Score,Label
5.56458701339579e-08,1
0.999998807907104,1
1,1
0.999998807907104,1
1,1
1,1
0.999998807907104,1
0.999998807907104,1
0.999847173690796,1
1,1
0.00433231890201569,1
0.00433231890201569,1
0.214018613100052,1
0.999998211860657,1
0.996963441371918,1
0.999997973442078,1
0.0171590559184551,1
0.000159941511810757,1
0.190950274467468,1
0.999669432640076,1
0.0982936471700668,1
0.973805069923401,1
0.0982936471700668,1
0.99997091293335,1
0.99519819021225,1
0.99999988079071,1
0.99997091293335,1
1,1
0.999956727027893,1
0.99999988079071,1
0.999909639358521,1
0.999553024768829,1
0.997643053531647,1
1,1
1,1
0.00515105901286006,1
5.56458701339579e-08,1
0.999999403953552,1
1,1
0.98452627658844,1
0.580663800239563,1
6.28619067910563e-09,1
1.75508296251792e-06,1
1.75508296251792e-06,1
0.00742390565574169,1
0.580663800239563,1
0.580663800239563,1
0.943320751190186,1
0.580663800239563,1
0.38631671667099,1
0.38631671667099,1
0.885295152664185,1
0.999461829662323,1
0.104407168924809,1
0.885295152664185,1
0.998867034912109,1
0.999035954475403,1
0.998867034912109,1
0.506243824958801,0
6.21698470482102e-09,0
0.00162363320123404,0
5.30096988526907e-09,0
4.5246001718624e-06,0
0.978325963020325,0
7.71334525779821e-05,0
0.0667909234762192,0
0.00162363320123404,0
1.99435862668906e-06,0
1.95269285541144e-06,0
0.654983162879944,0
0.999425888061523,0
0.000250809913268313,0
4.30322215834167e-05,0
4.65533084934577e-05,0
0.000425899401307106,0
0.00139638234395534,0
2.63518611376412e-08,0
0.000425899401307106,0
0.000486216915305704,0
0.00101835106033832,0
0.0357832759618759,0
0.00037836583214812,0
0.000942186801694334,0
2.80577819466998e-06,0
3.04286659229547e-05,0
7.26864080036194e-09,0
0.999995231628418,0
0.22276283800602,0
6.12314465797681e-09,0
0.318652361631393,0
0.00187460740562528,0
5.92348806094378e-06,0
7.98883164065955e-08,0
0.000151004205690697,0
8.11678169121421e-10,0
2.14449926261295e-07,0
8.48184481583303e-06,0
0.000839297601487488,0
1.74132068764266e-07,0
0.0039721904322505,0
1.04171476777992e-05,0
4.86044626768489e-09,0
2.47733265013039e-08,0
0.020052719861269,0
0.00582867907360196,0
1.33217263282859e-05,0
3.04286659229547e-05,0
2.2792475647293e-05,0
3.93944947063574e-06,0
0.000921888917218894,0
0.000176443732925691,0
0.580663800239563,0
2.2207434824395e-07,0
3.22268556374183e-06,0
4.7964358179664e-11,0
3.21352899845806e-07,0
1.12015266040544e-06,0
9.73592686932534e-05,0
1.0778476777773e-08,0
2.9161296311031e-07,0
5.5485278593892e-09,0
5.30096988526907e-09,0
0.885295152664185,0
0.000425899401307106,0
0.000196530876564793,0
1.86260251666681e-08,0
4.41348674939945e-06,0
0.000800058827735484,0
1.73697335412726e-05,0
0.999976396560669,0
0.000425899401307106,0
1.27307131947418e-07,0
0.00162363320123404,0
0.00397033290937543,0
1.62412206350382e-07,0
6.38898711713409e-07,0
0.0039721904322505,0
0.622963130474091,0
1.5155402252276e-05,0
0.580663800239563,0
0.00187460740562528,0
2.63553667778638e-09,0
3.11688133081134e-08,0
0.000425899401307106,0
6.19738159457484e-07,0
1.04666867173364e-07,0
8.53001891343297e-10,0
0.005192662589252,0
2.22281028072757e-06,0
2.22425342144561e-07,0
0.00630416441708803,0
6.03127602971654e-07,0
0.580663800239563,0
0.00162363320123404,0
0.00292286998592317,0
0.132858887314796,0
0.000834700826089829,0
0.00292286998592317,0
0.0039721904322505,0
0.000687925843521953,0
2.48534121283228e-07,0
1.41975096994429e-05,0
0.00162363320123404,0
0.000425899401307106,0
3.63401891911863e-10,0
6.73144873175602e-10,0
1.0778476777773e-08,0
6.53002700801153e-08,0
0.946407318115234,0
6.91030300004059e-06,0
0.00143884087447077,0
0.000174260479980148,0
5.25017540553563e-09,0
0.000201204937184229,0
