Score,Label
0.507421612739563,1
0.300072520971298,1
0.999860048294067,1
0.999440371990204,1
0.507421612739563,1
0.995180368423462,1
0.999014139175415,1
0.740359246730804,1
0.999979853630066,1
4.94322239319445e-06,1
0.999984264373779,1
0.999999642372131,1
0.999990940093994,1
0.99999988079071,1
4.94322239319445e-06,1
0.00174558989237994,1
5.46307819604408e-06,1
0.999998331069946,1
0.244903981685638,1
0.862751483917236,1
0.999882578849792,1
0.999995827674866,1
0.862751483917236,1
0.862751483917236,1
0.109140582382679,1
0.756368815898895,1
0.246018871665001,1
0.725610554218292,1
0.999977588653564,1
9.39143865252845e-06,1
0.99962842464447,1
5.96261816099286e-06,1
0.998331248760223,1
0.99962842464447,1
0.905779540538788,1
0.0592397414147854,1
0.999999642372131,1
0.000415976479416713,1
0.999872088432312,1
1,1
0.674037933349609,1
0.000133697889395989,1
1,1
0.99999988079071,1
0.999991893768311,1
0.000371583737432957,1
0.0765583664178848,1
0.864104032516479,1
0.864104032516479,1
0.999929904937744,1
0.999992251396179,1
4.61008312413469e-06,1
0.999992251396179,1
0.999992251396179,1
0.999999642372131,1
0.999999403953552,1
0.999999165534973,1
0.999999165534973,1
1,1
0.272429794073105,1
0.420527786016464,1
0.999999761581421,1
0.999992728233337,1
0.0991028025746346,1
1.81876691840444e-06,1
2.28687522252358e-08,1
1.72038908203831e-05,1
4.68772931583317e-08,1
0.999804794788361,1
2.31500489462633e-05,1
0.0862663090229034,1
0.99612420797348,1
0.00534304091706872,1
0.95567911863327,1
0.999974846839905,1
0.862121343612671,1
0.535981357097626,1
0.862121343612671,1
2.10639086617448e-07,1
0.999965310096741,1
0.957490086555481,1
0.999985814094543,1
0.998773157596588,1
0.999984264373779,1
0.661651134490967,1
0.00492972834035754,1
0.996252119541168,1
0.999997496604919,1
0.709689795970917,1
0.783020198345184,1
0.999997496604919,1
0.999942183494568,1
0.999897241592407,1
0.999937415122986,1
9.97307797661051e-05,1
0.986517369747162,1
0.999307513237,1
0.99998152256012,1
0.999584972858429,1
0.802681744098663,1
0.406473129987717,1
2.22247223291561e-07,1
0.000401019206037745,1
2.57188366958871e-05,1
7.99186364019988e-06,1
1.43379966175416e-05,1
0.003217329736799,1
0.911753118038177,1
0.058498565107584,1
0.058498565107584,1
1.79722110260627e-06,1
2.05995966098271e-05,0
1.54305936916899e-08,0
0.000808027398306876,0
3.29536233039107e-05,0
1.85496764970594e-06,0
5.2865921134071e-06,0
6.29903524895781e-07,0
2.50164230237715e-05,0
1.32945808672957e-06,0
2.50164230237715e-05,0
3.6870639519293e-07,0
2.50164230237715e-05,0
4.81158934917403e-08,0
0.352837383747101,0
1.04550304058648e-06,0
4.81364622828551e-06,0
1.17078491257416e-06,0
0.999998331069946,0
0.000884899694938213,0
2.50164230237715e-05,0
0.000399772543460131,0
0.00161279097665101,0
1.68842018410942e-06,0
2.12761919193838e-10,0
2.05861470021773e-05,0
1.77462186456978e-06,0
2.82987002719892e-07,0
