Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Sphoeroides sp.,0.000228,0.1
Gammaridae,Olivancillaria sp.,0.0019,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Ostracoda,Olivancillaria sp.,0.001,0.14
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.14
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Tedania sp.,Tegula viridula,0.01,3.72
PhytoP,Tegula viridula,0.0001,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphoeroides sp.,Aplysia dactylomela,0.1,117.22
Zooplankton,Aplysia dactylomela,0.001,117.22
