Score,Label
0.000383778271498159,1
0.908385336399078,1
0.908385336399078,1
0.99723345041275,1
0.831388056278229,1
0.999520897865295,1
0.999520897865295,1
0.831388056278229,1
0.831388056278229,1
0.999337255954742,1
0.999520897865295,1
0.596701085567474,1
0.596701085567474,1
0.596701085567474,1
0.999027848243713,1
0.596701085567474,1
0.596701085567474,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.993743002414703,1
0.983200073242188,1
0.908385336399078,1
0.908385336399078,1
0.999999284744263,1
0.999989867210388,1
0.999998331069946,1
0.999597609043121,1
0.99631530046463,1
0.996301889419556,1
0.996301889419556,1
0.999998331069946,1
0.999998331069946,1
0.908385336399078,1
0.908385336399078,1
0.000278964260360226,1
0.898175895214081,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.898175895214081,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.00537472683936357,1
2.19216890400276e-05,0
0.00615226617082953,0
4.86883664052584e-07,0
7.25858262740076e-05,0
0.978799819946289,0
1.8453360098647e-05,0
3.26062399835791e-06,0
2.9472321330104e-06,0
0.000197589659364894,0
1.86031616067339e-06,0
5.00707938044798e-06,0
1.43570568980067e-05,0
2.1864067093702e-05,0
3.57183671439998e-06,0
0.00911511480808258,0
0.193482145667076,0
0.00142943148966879,0
0.000116158007585909,0
0.0765474140644073,0
0.000229793338803574,0
5.64360470889369e-06,0
0.000179102920810692,0
0.00019860832253471,0
4.97575729241362e-06,0
0.000202471623197198,0
0.00911511480808258,0
0.00018552941037342,0
0.000204580835998058,0
2.46083072852343e-05,0
0.000229793338803574,0
2.55874638241949e-05,0
0.00911511480808258,0
0.000234028906561434,0
8.50026663101744e-06,0
1.06616948869487e-06,0
0.241794973611832,0
0.00911511480808258,0
1.81945733856992e-06,0
0.00911511480808258,0
0.00114459649194032,0
1.98500583792338e-06,0
0.000229793338803574,0
0.207521289587021,0
0.000234028906561434,0
0.000229793338803574,0
0.908385336399078,0
2.23273091251031e-05,0
0.000611435913015157,0
0.00911511480808258,0
0.908385336399078,0
0.00137903681024909,0
0.00911511480808258,0
2.76306236628443e-05,0
0.000468867452582344,0
8.36460060327227e-07,0
0.000185236873221584,0
0.776800513267517,0
9.31342074181885e-05,0
3.01261261483887e-05,0
7.51493928419222e-07,0
4.57455316791311e-05,0
7.23624543752521e-05,0
6.9692250690423e-06,0
6.09820926911198e-06,0
0.000229793338803574,0
1.88406920642592e-05,0
1.59237160346493e-07,0
0.000172484200447798,0
0.149932369589806,0
6.72451221817028e-07,0
3.21783991239499e-05,0
8.09280300018145e-06,0
0.000218664878048003,0
1.19017067845562e-06,0
0.00911511480808258,0
3.21783991239499e-05,0
0.000235295956372283,0
1.57765443873359e-05,0
0.000843185698613524,0
8.38050596030371e-07,0
5.48716229786805e-07,0
1.13384294309071e-05,0
0.000234028906561434,0
0.000953736191149801,0
6.88943691784516e-06,0
0.99069082736969,0
0.990640640258789,0
0.000235295738093555,0
0.99069082736969,0
3.085514617851e-05,0
1.78268408035365e-06,0
9.90182707027998e-06,0
3.00070769299055e-05,0
0.00116449734196067,0
0.00156282633543015,0
0.000229793120524846,0
