Score,Label
0.999572217464447,1
2.9322329282877e-05,1
2.9322329282877e-05,1
0.999998688697815,1
0.00873096566647291,1
0.00873096566647291,1
0.00873096566647291,1
0.00873096566647291,1
6.23949063083273e-06,1
0.00248180562630296,1
0.00248180562630296,1
0.938224375247955,0
0.937489151954651,0
0.00144959439057857,0
0.000674782262649387,0
1.19801934488351e-05,0
0.999749839305878,0
0.999312281608582,0
0.000674782262649387,0
1.5124978745007e-05,0
1.5124978745007e-05,0
0.00153725396376103,0
0.999670147895813,0
9.32769398787059e-05,0
0.00930988509207964,0
0.0641649439930916,0
1.5124978745007e-05,0
1.5124978745007e-05,0
0.00173784152138978,0
0.000107371160993353,0
5.94862692437914e-09,0
1.67062353284564e-06,0
0.986140012741089,0
