Score,Label
0.0281947795301676,1
0.999841451644897,1
1,1
1,1
0.00109310168772936,1
0.82690554857254,1
0.607226252555847,1
0.607226252555847,1
0.607226252555847,1
0.999612748622894,1
0.607226252555847,1
0.607226252555847,1
0.607226252555847,1
0.607226252555847,1
0.999612748622894,1
0.999423027038574,1
0.0281947795301676,1
0.00109310168772936,1
0.82690554857254,1
0.999841451644897,1
1,1
0.99999737739563,1
1,1
0.99999737739563,1
1.02521753433393e-05,0
2.84016232399154e-06,0
0.930241882801056,0
1.02521753433393e-05,0
0.00109310168772936,0
2.84016232399154e-06,0
0.00205304194241762,0
1.02521753433393e-05,0
0.193375706672668,0
1.02521753433393e-05,0
2.84016232399154e-06,0
0.00155104871373624,0
2.84016232399154e-06,0
0.0032312988769263,0
0.00032179313711822,0
1.02521753433393e-05,0
2.84016232399154e-06,0
2.84016232399154e-06,0
0.82690554857254,0
2.84016232399154e-06,0
1.02521753433393e-05,0
2.84016232399154e-06,0
0.00870374590158463,0
2.84016232399154e-06,0
2.84016232399154e-06,0
2.84016232399154e-06,0
2.84016232399154e-06,0
0.00870374590158463,0
0.00205304194241762,0
2.84016232399154e-06,0
2.04659340852231e-06,0
1.02521753433393e-05,0
5.36006009497214e-05,0
5.36006009497214e-05,0
2.84016232399154e-06,0
0.00109310168772936,0
2.84016232399154e-06,0
2.84016232399154e-06,0
0.00870374590158463,0
1.02521753433393e-05,0
5.36006009497214e-05,0
2.84016232399154e-06,0
5.36006009497214e-05,0
0.193375661969185,0
0.00109310273546726,0
2.84016232399154e-06,0
5.36006009497214e-05,0
2.84016232399154e-06,0
