Prey,Predator,PreyMass,PredatorMass
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Asterionella formosa,Daphnia longiremis,5.12e-10,1e-05
Coelosphaerium pallidum,Daphnia longiremis,7.29e-11,1e-05
Dinobryon sertularia,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Fragilaria sp.,Daphnia longiremis,2.85e-09,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Ascomorpha ecaudis,Mesocyclops edax,3.18e-07,1e-05
Ceratium carolinianum,Mesocyclops edax,2.57e-09,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Synchaeta sp.,Daphnia longiremis,1.37e-05,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Asplanchna sp.,Daphnia galeata,7.35e-06,1e-05
Semotilus corporalis,Daphnia galeata,260,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
Semotilus corporalis,Daphnia longiremis,260,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Catostomus commersoni,Daphnia catawba,943,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Perca flavescens,Cyclops vernalis,65,2.24e-05
Coregonus artedii,Cyclops vernalis,320,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Micropterus salmoides,Cyclops vernalis,45,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Lepomis gibbosus,Colletheca mutabilis,50,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Osmerus mordax,Holopedium gibberum,4,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Prosopium cylindraceum,Leptodora kindtii,1070,0.00456
Perca flavescens,Leptodora kindtii,65,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Catostomus commersoni,fish fry,943,0.016
Notemigonus crysoleucas,fish fry,29.3,0.016
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Polyarthra major,Osmerus mordax,8.55e-07,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
fish fry,Osmerus mordax,0.016,4
Perca flavescens,Osmerus mordax,65,4
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Perca flavescens,Notemigonus crysoleucas,65,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
fish eggs,Lepomis gibbosus,0.0201,50
fish fry,Lepomis gibbosus,0.016,50
Coelosphaerium pallidum,Lepomis gibbosus,7.29e-11,50
Coregonus clupeaformis,Lepomis gibbosus,1875,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
benthic detritus,Perca flavescens,-999,65
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Micropterus salmoides,Micropterus dolomieui,45,193
Perca flavescens,Micropterus dolomieui,65,193
Prosopium cylindraceum,Micropterus dolomieui,1070,193
Semotilus corporalis,Micropterus dolomieui,260,193
Keratella taurocephala,Micropterus dolomieui,1e-08,193
Leptodora kindtii,Ictalurus nebulosus,0.00456,225
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Sphaerocystis schroeteri,Semotilus corporalis,1.11e-09,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Daphnia catawba,Coregonus artedii,1e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
benthic detritus,Coregonus artedii,-999,320
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
Coregonus artedii,Coregonus clupeaformis,320,1875
benthic detritus,Coregonus clupeaformis,-999,1875
