Score,Label
0.0025138680357486,1
0.00151036609895527,1
0.000188370773685165,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.99998927116394,1
0.999064266681671,1
0.999945640563965,1
0.999945640563965,1
0.999870300292969,1
0.952486336231232,1
0.999870300292969,1
0.999064266681671,1
0.00026887989952229,1
0.999925136566162,1
0.999925136566162,1
0.999298334121704,1
0.00231320597231388,1
0.998014450073242,1
0.999064266681671,1
0.999999284744263,1
0.99998927116394,1
0.99998927116394,1
0.999999284744263,1
0.99998927116394,1
0.10862921923399,0
7.15292917448096e-05,0
2.02706090135507e-07,0
0.00185034482274204,0
0.00151036609895527,0
0.00372728751972318,0
3.03972967685695e-07,0
0.000630277732852846,0
0.00151036609895527,0
0.00035401844070293,0
0.00017139119154308,0
0.000269898271653801,0
0.000269898271653801,0
0.00372728751972318,0
0.10862921923399,0
0.000630277732852846,0
0.0113073922693729,0
3.03972967685695e-07,0
0.000630277732852846,0
0.000269898271653801,0
7.15292917448096e-05,0
0.10862921923399,0
0.10862921923399,0
0.000630277732852846,0
0.000269898271653801,0
0.000269898271653801,0
0.00185034482274204,0
0.000125580365420319,0
3.03972967685695e-07,0
0.0025138680357486,0
2.02706090135507e-07,0
0.0025138680357486,0
2.02706090135507e-07,0
0.10862921923399,0
0.000630277732852846,0
2.21329701162176e-05,0
0.00151036609895527,0
0.00372728751972318,0
7.15292917448096e-05,0
0.0025138680357486,0
2.21329701162176e-05,0
0.000630277732852846,0
0.000630277732852846,0
7.15292917448096e-05,0
0.000188370773685165,0
5.80978667130694e-05,0
0.000630277732852846,0
0.000188370773685165,0
0.000199277914362028,0
0.00151036609895527,0
3.03972967685695e-07,0
0.000630277732852846,0
7.15292917448096e-05,0
0.000269898271653801,0
0.10862921923399,0
0.000269898271653801,0
0.000630277732852846,0
7.15292917448096e-05,0
0.0025138680357486,0
0.000269898271653801,0
0.10862921923399,0
0.000630277732852846,0
0.000630277732852846,0
5.80978667130694e-05,0
