Score,Label
0.998773992061615,1
0.998587727546692,1
0.998773992061615,1
0.990773618221283,1
0.0432593785226345,1
0.999985337257385,1
0.998587727546692,1
0.999985337257385,1
0.439572900533676,1
0.998150229454041,1
0.998211860656738,1
0.998660087585449,1
0.985858261585236,1
0.137637615203857,1
0.999720990657806,1
0.999634385108948,1
0.993410766124725,1
0.997230708599091,1
0.966751396656036,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.930154144763947,1
0.48924309015274,1
0.857354998588562,1
0.68994003534317,1
0.73513001203537,1
0.48924309015274,1
0.857847988605499,1
0.73513001203537,1
0.716554045677185,1
0.73513001203537,1
0.48924309015274,1
0.48924309015274,1
0.73513001203537,1
0.791292011737823,1
0.73513001203537,1
0.883016109466553,1
0.957713067531586,1
0.857354998588562,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.719536066055298,1
0.973952174186707,1
0.224761813879013,1
0.404637366533279,1
0.562621474266052,1
0.155525088310242,1
0.325771123170853,1
0.867093026638031,1
0.867093026638031,1
0.325771123170853,1
0.867093026638031,1
0.569357931613922,1
0.318400710821152,1
0.562621474266052,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.13761280477047,1
0.997636198997498,1
0.13761280477047,1
0.13761280477047,1
0.556137800216675,1
0.926760315895081,1
0.997636198997498,1
0.641190707683563,1
0.739962160587311,1
0.820110440254211,1
0.816634714603424,1
0.13761280477047,1
0.0797008350491524,1
0.918093979358673,1
0.918093979358673,1
0.997636198997498,1
5.31624573341105e-05,1
5.31624573341105e-05,1
0.000171296764165163,1
0.000171296764165163,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.709187209606171,1
0.20768640935421,1
0.914719581604004,1
0.735441565513611,1
0.914719581604004,1
0.914719581604004,1
0.936685502529144,1
0.746614813804626,1
0.826973736286163,1
0.746614813804626,1
0.936685502529144,1
0.897910714149475,1
0.914719581604004,1
0.984683215618134,1
0.999999761581421,1
0.984683215618134,1
0.984683215618134,1
0.999906539916992,1
0.999999761581421,1
0.999999761581421,1
0.959010720252991,1
0.286840438842773,1
0.644115388393402,1
0.984683215618134,1
0.984683215618134,1
0.342511117458344,1
0.984683215618134,1
0.551174938678741,1
0.286840438842773,1
0.999906539916992,1
0.984683215618134,1
0.286840438842773,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
