Prey,Predator,PreyMass,PredatorMass
Colomastix pusilla,Lovenella producta,0.0011774,3.21e-05
Hyale perieri,Microcalanus pusillis,0.0043342,3.21e-05
Orchestia gammarellus,Microcalanus pusillis,0.00094371,3.21e-05
Podocerus variegatus,Microcalanus pusillis,0.034575,3.21e-05
Janua pagenstecheri,Temora longicornis,0.00023053,9.39e-05
Calanus helgolandicus,Liljeborgia kinahani,0.00020998,0.00013777
Codium fragile,Liljeborgia kinahani,0.83786,0.00013777
Palaemon serratus,Paracalanus parvus,0.0033409,0.00019044
Iphimedia perplexa,Calanus helgolandicus,0.0031592,0.00020998
Fucus serratus,Fish eggs/larvae,27,0.00023
Laurencia platycephala,Janua pagenstecheri,0.011836,0.00023053
Phaeocystis pouchetii,Janua pagenstecheri,4.37e-19,0.00023053
Paracalanus parvus,Tryphosella sarsi,0.00019044,0.00034844
Ulva lactuca,Microjassa cumbrensis,0.28161,0.00037508
Gobius paganellus,Gitana sarsi,23.06,0.00043147
Ectocarpus siliculosus,Metaphoxus fultoni,0.28161,0.00069876
Fish eggs/larvae,Metaphoxus fultoni,0.00023,0.00069876
Diatoms,Leptocheirus pectinatus,1.8e-17,0.00073691
Microphytobenthos,Leptocheirus hirsutimanus,5.04e-17,0.00073691
Mytilus edulis,Urothoe elegans,0.77627,0.00081642
Bonnemaisonia hamifera,Orchestia gammarellus,0.5051,0.00094371
Tigriopus brevicornis,Corophium sextonae,5.88e-05,0.00094371
Diatoms,Spirobis cuneatus,1.8e-17,0.0010339
Podosira stelliger,Spirobis cuneatus,5.8e-16,0.0010339
Bonnemaisonia hamifera,Colomastix pusilla,0.5051,0.0011774
Centrolabrus exoletus,Colomastix pusilla,47.15,0.0011774
Cladophora sericea,Orchomene nana,0.008739,0.0011774
Codium fragile,Colomastix pusilla,0.83786,0.0011774
Codium fragile,Parajassa pelagica,0.83786,0.0011774
Eulalia virdis,Orchomene nana,1.489,0.0011774
Hyale pontica,Colomastix pusilla,0.0028366,0.0011774
Lepidonotos squamatus,Colomastix pusilla,0.14823,0.0011774
Liljeborgia kinahani,Colomastix pusilla,0.00013777,0.0011774
Liocarcinus depurator,Colomastix pusilla,0.63546,0.0011774
Pollachius pollachius,Colomastix pusilla,18100,0.0011774
Rana temporaria,Colomastix pusilla,92.516,0.0011774
Salmo trutta,Colomastix pusilla,50000,0.0011774
Temora longicornis,Colomastix pusilla,9.39e-05,0.0011774
Tigriopus brevicornis,Orchomene nana,5.88e-05,0.0011774
Detritus,Amphilochus neopolitanus,-999,0.0012274
Palaemon serratus,Amphilochus neopolitanus,0.0033409,0.0012274
Podosira stelliger,Amphilochus neopolitanus,5.8e-16,0.0012274
Ectocarpus confervoides,Corophium bonnellii,0.020359,0.0014383
Ampelisca diadema,Apherusa jurinei,0.0061662,0.0017267
Amphilochus neopolitanus,Iphimedia minuta,0.0012274,0.0017267
Anthopleura ballii,Iphimedia minuta,0.63546,0.0017267
Corophium bonnellii,Iphimedia minuta,0.0014383,0.0017267
Halichoerus grypus,Apherusa jurinei,173000,0.0017267
Homarus gammarus,Apherusa jurinei,18.661,0.0017267
Hyale perieri,Iphimedia minuta,0.0043342,0.0017267
Hyas coarctatus,Apherusa jurinei,0.22505,0.0017267
Larus argentatus,Apherusa jurinei,2367,0.0017267
Lesueurigobius friesii,Iphimedia minuta,21.4,0.0017267
Liocarcinus corrugatus,Apherusa jurinei,0.10799,0.0017267
Littorina obtusata,Apherusa jurinei,0.011827,0.0017267
Orchomene nana,Apherusa jurinei,0.0011774,0.0017267
Phtisica marina,Apherusa jurinei,0.034575,0.0017267
Sardina pilchardus,Iphimedia minuta,76.65,0.0017267
Scyliorhinus stellaris,Apherusa jurinei,12091,0.0017267
Solea solea,Iphimedia minuta,4667.8,0.0017267
Calanus helgolandicus,Cerithiopsis tubercularis,0.00020998,0.0023867
Chthamalus stellatus,Cerithiopsis tubercularis,0.010232,0.0023867
Cirratulus cirratus,Cerithiopsis tubercularis,0.9319,0.0023867
Pseudoprotella phasma,Cerithiopsis tubercularis,0.034575,0.0023867
Detritus,Hyale pontica,-999,0.0028366
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Callopora craticula,Hyale prevostii,0.00793,0.0029956
Cheirocratus sundevalli,Hyale prevostii,4.01e-05,0.0029956
Phtisica marina,Hyale prevostii,0.034575,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Sabellidae,Hyale prevostii,0.63546,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Spirobis cuneatus,Hyale prevostii,0.0010339,0.0029956
Chelon labrosus,Iphimedia perplexa,4500,0.0031592
Coryphoblennius galerita,Iphimedia perplexa,3.92,0.0031592
Gasterosteus aculeatus,Iphimedia perplexa,20,0.0031592
Gitana sarsi,Iphimedia perplexa,0.00043147,0.0031592
Glycimeris glycimeris,Iphimedia perplexa,0.050704,0.0031592
Gobiusculus flavescens,Iphimedia perplexa,2.27,0.0031592
Oithona helgolandica,Iphimedia perplexa,0.012329,0.0031592
Pagellus bogaraveo,Iphimedia perplexa,4000,0.0031592
Pagurus bernhardus,Iphimedia perplexa,0.070086,0.0031592
Paracalanus parvus,Verruca stroemia,0.00019044,0.0031592
Pollachius virens,Iphimedia perplexa,32000,0.0031592
Thalassiosira,Littorina neritoides,3.03e-18,0.0040458
Detritus,Hyale perieri,-999,0.0043342
Diatoms,Cladophora rupestris,1.8e-17,0.0043789
Calanus elongatus,Melita hergensis,0.00013777,0.0050477
Oikopleura dioica,Gammaropsis maculata,4.01e-05,0.0050477
Microphytobenthos,Leucosolenia complicata,5.04e-17,0.0050477
Cladophora sericea,Tritaeta gibbosa,0.008739,0.0061662
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Aslia lefevrei,Hinia incrassata,1.489,0.0074024
Diatoms,Hinia incrassata,1.8e-17,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Leptocheirus tricristatus,Celleporella hyalina,0.0011774,0.0074024
Terpios fugax,Leucothoe lilljeborgi,0.14823,0.0074024
Cladophora albida,Themisto gracilipes,0.020359,0.0080649
Laurencia platycephala,Themisto gracilipes,0.011836,0.0080649
Cancer pagurus,Cladophora sericea,0.53339,0.008739
Jania rubens,Cladophora sericea,2.29e-05,0.008739
Acanthodoris pilosa,Iphimedia nexa,0.30047,0.0087573
Belone belone,Iphimedia nexa,429.24,0.0087573
Codium vermilara,Iphimedia nexa,0.62352,0.0087573
Dictyota dichotoma,Iphimedia nexa,0.28161,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Mullus surmuletus,Iphimedia nexa,1000,0.0087573
Oikopleura dioica,Caprella fretensis,4.01e-05,0.0087573
Pecten maximus,Iphimedia nexa,1.1025,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Stilophora rhizodes,Iphimedia nexa,0.072874,0.0087573
Themisto gracilipes,Iphimedia nexa,0.0080649,0.0087573
Tritaeta gibbosa,Iphimedia nexa,0.0061662,0.0087573
Ulva lactuca,Iphimedia nexa,0.28161,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Caprella acanthifera,Chthamalus stellatus,0.0087573,0.010232
Polysiphonia urceolata,Pagurus prideauxi,0.020359,0.010232
Caprella fretensis,Elminius modestus,0.0087573,0.011827
Cirratulus cirratus,Coryphella pedata,0.9319,0.011827
Echinocardium cordatum,Gammarellus angulosus,0.25716,0.011827
Gobius couchi,Gammarellus angulosus,5.39,0.011827
Halichondria bowerbanki,Gammarellus angulosus,4.3528,0.011827
Haliclona angulata,Gammarellus angulosus,6.3833,0.011827
Hyale prevostii,Gammarellus angulosus,0.0029956,0.011827
Lissoclinum perforatum,Gammarellus angulosus,0.050704,0.011827
Mycale rotalis,Coryphella pedata,18.661,0.011827
POM,Gammarellus angulosus,-999,0.011827
Phaeophila leptochaete,Coryphella pedata,0.060571,0.011827
Psetta maxima,Gammarellus angulosus,25000,0.011827
Pseudocalanus elongatus,Elminius modestus,8.13e-05,0.011827
Cladophora albida,Menmbraiporella nitida,0.020359,0.017345
Ectocarpus siliculosus,Menmbraiporella nitida,0.28161,0.017345
Aphrodite aculeata,Polysiphonia urceolata,0.63546,0.020359
Diatoms,Cladophora albida,1.8e-17,0.020359
Gelidium spp.,Ectocarpus confervoides,5.35e-10,0.020359
Leptocheirus tricristatus,Feldmannia globifera,0.0011774,0.020359
Lumbrinereis,Cladophora albida,3.0182,0.020359
POM,Ectocarpus confervoides,-999,0.020359
Leucothoe incisa,Cribrilina punctata,0.0023867,0.021188
Podosira stelliger,Cribrilina punctata,5.8e-16,0.021188
Abra alba,Lepsiella albomarginata,0.0017267,0.02164
Cheirocratus sundevalli,Helcion pellucidum,4.01e-05,0.02164
Cliona celata,Helcion pellucidum,18.661,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Janua pagenstecheri,Helcion pellucidum,0.00023053,0.02164
Lepadogaster candolii,Helcion pellucidum,12.11,0.02164
Lissoclinum perforatum,Helcion pellucidum,0.050704,0.02164
Pagurus bernhardus,Helcion pellucidum,0.070086,0.02164
Syngnathus rostellatus,Helcion pellucidum,2.69,0.02164
Ectocarpus siliculosus,Limacia clavigeria,0.28161,0.02164
Fish eggs/larvae,Callophora rylandi,0.00023,0.023975
Gammarus insensiblis,Callophora rylandi,0.0074024,0.023975
Leptocheirus tricristatus,Callophora rylandi,0.0011774,0.023975
Parajassa pelagica,Callophora rylandi,0.0011774,0.023975
Skeletonema costatum,Callophora rylandi,3.16e-20,0.023975
Sphacelaria cirrosa,Callophora rylandi,0.020359,0.023975
Spirobis spirobis,Callophora rylandi,0.0011285,0.023975
Akera bullata,Caprella linearis,0.18107,0.026435
Caprella linearis,Xantho incisus,0.026435,0.026435
Chorizopora brongniartii,Caprella linearis,0.0077963,0.026435
Cliona celata,Caprella linearis,18.661,0.026435
Codium vermilara,Caprella linearis,0.62352,0.026435
Lanice conchilega,Caprella linearis,4.3528,0.026435
Larus marinus,Caprella linearis,2000,0.026435
Myoxocephalus scorpius,Caprella linearis,16048,0.026435
Phorbas plumosum,Caprella linearis,0.9319,0.026435
Pseudoprotella phasma,Caprella linearis,0.034575,0.026435
Spirobis spirobis,Caprella linearis,0.0011285,0.026435
Squatina squatina,Caprella linearis,20325,0.026435
Xantho incisus,Caprella linearis,0.026435,0.026435
Diosaccuss tenuicornis,Caprella penantis,2.51e-05,0.029021
Fish eggs/larvae,Semibalanus balanoides,0.00023,0.034575
Hyas araneus,Semibalanus balanoides,0.70402,0.034575
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Orchestia mediterranea,Polysiphonia fruticulosa,0.00077613,0.04987
Acartia clausi,Littorina littorea,0.00017189,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Cetorhinus maximus,Liocarcinus arcuatus,4000000,0.050704
Colomastix pusilla,Patella vulgata,0.0011774,0.050704
Crystallogobius linearis,Liocarcinus arcuatus,1.08,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Entelurus aequoreus,Liocarcinus arcuatus,432,0.050704
Enteromorpha clathrata,Philine aperta,1.008,0.050704
Escharella variolosa,Littorina littorea,0.043865,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Gammarus salinus,Liocarcinus arcuatus,0.0050477,0.050704
Glycimeris glycimeris,Liocarcinus arcuatus,0.050704,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Homarus gammarus,Liocarcinus arcuatus,18.661,0.050704
Hyas araneus,Littorina littorea,0.70402,0.050704
Hyperoplus lanceolatus,Liocarcinus arcuatus,166.84,0.050704
Liparis montagui,Littorina littorea,52.19,0.050704
Melita hergensis,Littorina littorea,0.0050477,0.050704
Mycale contareni,Liocarcinus arcuatus,18.661,0.050704
Mytilus edulis,Patella vulgata,0.77627,0.050704
Obelia geniculata,Littorina littorea,0.14823,0.050704
Orchomene nana,Liocarcinus arcuatus,0.0011774,0.050704
Orchomene nana,Littorina littorea,0.0011774,0.050704
Podocerus variegatus,Littorina littorea,0.034575,0.050704
Sabellidae,Philine aperta,0.63546,0.050704
Salmo trutta,Liocarcinus arcuatus,50000,0.050704
Umbonua ovicellata,Liocarcinus arcuatus,0.0050477,0.050704
Verruca stroemia,Littorina littorea,0.0031592,0.050704
Zeugopterus punctatus,Liocarcinus arcuatus,347.48,0.050704
Marthasterias glacialis,Escharella ventricosa,0.27284,0.054319
Themisto gracilipes,Escharella ventricosa,0.0080649,0.054319
Adalaria proximata,Carcinus maenas,0.015383,0.059727
Archidoris pseudoargus,Carcinus maenas,0.9319,0.059727
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Nitzschia closterium,Chondrus crispus,9.76e-17,0.060571
Phaeocystis pouchetii,Phaeophila leptochaete,4.37e-19,0.060571
Asparagopsis armata,Pagurus bernhardus,0.28161,0.070086
Cladophora albida,Pagurus bernhardus,0.020359,0.070086
Tritaeta gibbosa,Pagurus bernhardus,0.0061662,0.070086
Marthasterias glacialis,Stilophora rhizodes,0.27284,0.072874
Orchomene humilis,Stilophora rhizodes,0.0031592,0.072874
Akera bullata,Necora puber,0.18107,0.080569
Codium vermilara,Necora puber,0.62352,0.080569
Homarus gammarus,Necora puber,18.661,0.080569
Lumbrinereis,Necora puber,3.0182,0.080569
Callopora craticula,Anemonia sulcata,0.00793,0.092772
Caprella fretensis,Fritillaria borealis,0.0087573,0.092772
Cladophora sericea,Venus striatula,0.008739,0.092772
Colomastix pusilla,Venus striatula,0.0011774,0.092772
Fritillaria borealis,Anemonia sulcata,0.092772,0.092772
Nitzschia closterium,Venus striatula,9.76e-17,0.092772
Palaemon serratus,Venus striatula,0.0033409,0.092772
Phaeocystis pouchetii,Venus striatula,4.37e-19,0.092772
Plakortis simplex,Anemonia sulcata,1.9366,0.092772
Sabellidae,Venus striatula,0.63546,0.092772
Terpios fugax,Venus striatula,0.14823,0.092772
Paracentrotus lividus,Onchidoris bilamellata,0.26729,0.092772
Microdeutopus chelifer,Cladophora dalmatica,0.0025321,0.10288
Orchestia mediterranea,Cladophora dalmatica,0.00077613,0.10288
Apodemus sylvaticus,Liocarcinus corrugatus,106.54,0.10799
Callionymus lyra,Liocarcinus corrugatus,14.78,0.10799
Chorizopora brongniartii,Liocarcinus corrugatus,0.0077963,0.10799
Galathea strigosa,Liocarcinus corrugatus,0.9319,0.10799
Halichondria bowerbanki,Liocarcinus corrugatus,4.3528,0.10799
Leptocheirus tricristatus,Liocarcinus corrugatus,0.0011774,0.10799
Menmbraiporella nitida,Liocarcinus corrugatus,0.017345,0.10799
Mytilus galloprovincialis,Liocarcinus corrugatus,0.25716,0.10799
Obelia geniculata,Liocarcinus corrugatus,0.14823,0.10799
Oikopleura dioica,Liocarcinus corrugatus,4.01e-05,0.10799
Aphrodite aculeata,Polycera quadrilineata,0.63546,0.11881
Chondrus crispus,Polycera quadrilineata,0.060571,0.11881
Janua pagenstecheri,Polycera quadrilineata,0.00023053,0.11881
Botryllus schlosseri,Asterina gibbosa,0.031735,0.14823
Callopora dumerlii,Asterina gibbosa,0.0099274,0.14823
Gammarus insensiblis,Asterina gibbosa,0.0074024,0.14823
Gammarus salinus,Ocenebra erinacea,0.0050477,0.14823
Henricia oculata,Asterina gibbosa,0.77627,0.14823
Hyale stebbingi,Terpios fugax,0.0034131,0.14823
Liocarcinus corrugatus,Asterina gibbosa,0.10799,0.14823
Mycale contareni,Asterina gibbosa,18.661,0.14823
Semibalanus balanoides,Ocenebra erinacea,0.034575,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Stenula rubrovittata,Asterina gibbosa,0.0011774,0.14823
Acanthodoris pilosa,Akera bullata,0.30047,0.18107
Atherina presbyter,Akera bullata,60.92,0.18107
Bacteria,Akera bullata,6.8e-21,0.18107
Belone belone,Akera bullata,429.24,0.18107
Hediste diversicolor,Akera bullata,2.7243,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Mytilus galloprovincialis,Akera bullata,0.25716,0.18107
Phalacrocorax aristotelis,Akera bullata,2568.7,0.18107
Salmo salar,Akera bullata,46800,0.18107
Tryphosella sarsi,Akera bullata,0.00034844,0.18107
Fucus vesiculosus,Galathea squamifera,27,0.25716
Gelidium spp.,Echinocardium cordatum,5.35e-10,0.25716
Gelidium spp.,Galathea squamifera,5.35e-10,0.25716
Iphimedia nexa,Echinocardium cordatum,0.0087573,0.25716
POM,Echinocardium cordatum,-999,0.25716
Pseudoprotella phasma,Galathea squamifera,0.034575,0.25716
Callopora craticula,Paracentrotus lividus,0.00793,0.26729
Ctenolabrus rupestris,Paracentrotus lividus,47.15,0.26729
Hippocampus hippocampus,Paracentrotus lividus,5.06,0.26729
Hyale perieri,Paracentrotus lividus,0.0043342,0.26729
Lesueurigobius friesii,Paracentrotus lividus,21.4,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Maja squinado,Paracentrotus lividus,2.7243,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Orchestia gammarellus,Paracentrotus lividus,0.00094371,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Stenothoe monoculoides,Paracentrotus lividus,0.0014383,0.26729
Trisopterus minutus,Paracentrotus lividus,648.07,0.26729
Colomastix pusilla,Marthasterias glacialis,0.0011774,0.27284
Hyale perieri,Marthasterias glacialis,0.0043342,0.27284
Hyale pontica,Marthasterias glacialis,0.0028366,0.27284
Lipophrys pholis,Marthasterias glacialis,251.1,0.27284
Polysiphonia urceolata,Marthasterias glacialis,0.020359,0.27284
Scrupocellaria reptans,Marthasterias glacialis,0.0093328,0.27284
Bacteria,Ulva lactuca,6.8e-21,0.28161
Hymedesmia paupertas,Ectocarpus siliculosus,0.0011774,0.28161
Marthasterias glacialis,Ectocarpus siliculosus,0.27284,0.28161
Melita hergensis,Ulva lactuca,0.0050477,0.28161
Nitzschia closterium,Chaetomorpha linum,9.76e-17,0.28161
Podon intermedius,Dictyota dichotoma,5.88e-05,0.28161
Podosira stelliger,Enteromorpha compressa,5.8e-16,0.28161
Cliona celata,Crangon crangon,18.661,0.28272
Corophium bonnellii,Crangon crangon,0.0014383,0.28272
Gasterosteus aculeatus,Crangon crangon,20,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Hyperia galba,Crangon crangon,0.0074024,0.28272
Chaetomorpha linum,Acanthodoris pilosa,0.28161,0.30047
Coryphella pellucida,Nereis virens,0.034575,0.37713
Philine aperta,Nereis virens,0.050704,0.37713
Leptocheirus hirsutimanus,Ceramium rubrum,0.00073691,0.5051
Melita hergensis,Bonnemaisonia hamifera,0.0050477,0.5051
POM,Bonnemaisonia hamifera,-999,0.5051
Stenothoe monoculoides,Ceramium rubrum,0.0014383,0.5051
Nitzschia closterium,Codium vermilara,9.76e-17,0.62352
Botryllus schlosseri,Aphrodite aculeata,0.031735,0.63546
Callionymus lyra,Aphrodite aculeata,14.78,0.63546
Callionymus lyra,Psammechinus miliaris,14.78,0.63546
Calycella syringa,Echinus esculentus,0.0011285,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Ceramium diaphanum,Morchellium argus,0.032716,0.63546
Colomastix pusilla,Aphrodite aculeata,0.0011774,0.63546
Corophium acutum,Morchellium argus,0.017345,0.63546
Coryphoblennius galerita,Aphrodite aculeata,3.92,0.63546
Crangon crangon,Echinus esculentus,0.28272,0.63546
Crystallogobius linearis,Aphrodite aculeata,1.08,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Cyclopterus lumpus,Aphrodite aculeata,9500,0.63546
Diosaccuss tenuicornis,Echinus esculentus,2.51e-05,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Haliclona angulata,Aphrodite aculeata,6.3833,0.63546
Homarus gammarus,Psammechinus miliaris,18.661,0.63546
Jassa falcata,Aphrodite aculeata,0.0023867,0.63546
Jassa falcata,Echinus esculentus,0.0023867,0.63546
Larus marinus,Psammechinus miliaris,2000,0.63546
Lesueurigobius friesii,Psammechinus miliaris,21.4,0.63546
Metaphoxus fultoni,Morchellium argus,0.00069876,0.63546
Metridia lucens,Psammechinus miliaris,0.00094371,0.63546
Mytilus edulis,Aphrodite aculeata,0.77627,0.63546
Necora puber,Aphrodite aculeata,0.080569,0.63546
Nitzschia closterium,Psammechinus miliaris,9.76e-17,0.63546
Ophiothrix fragilis,Echinus esculentus,0.77627,0.63546
Orchestia gammarellus,Echinus esculentus,0.00094371,0.63546
Palaemon serratus,Morchellium argus,0.0033409,0.63546
Paracalanus parvus,Psammechinus miliaris,0.00019044,0.63546
Phalacrocorax aristotelis,Echinus esculentus,2568.7,0.63546
Podosira stelliger,Echinus esculentus,5.8e-16,0.63546
Podosira stelliger,Sabellidae,5.8e-16,0.63546
Spirobis spirobis,Psammechinus miliaris,0.0011285,0.63546
Themisto gracilipes,Psammechinus miliaris,0.0080649,0.63546
Trisopterus minutus,Psammechinus miliaris,648.07,0.63546
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Cepola macrophthalma,Henricia oculata,34.32,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Fucus serratus,Henricia oculata,27,0.77627
Gammaropsis maculata,Mytilus edulis,0.0050477,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Hyperia galba,Ophiothrix fragilis,0.0074024,0.77627
Laurencia platycephala,Henricia oculata,0.011836,0.77627
Littorina neritoides,Henricia oculata,0.0040458,0.77627
Menmbraiporella nitida,Henricia oculata,0.017345,0.77627
Phaeocystis pouchetii,Henricia oculata,4.37e-19,0.77627
Psetta maxima,Mytilus edulis,25000,0.77627
Skeletonema costatum,Henricia oculata,3.16e-20,0.77627
Stenula rubrovittata,Henricia oculata,0.0011774,0.77627
Tigriopus brevicornis,Henricia oculata,5.88e-05,0.77627
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Archidoris pseudoargus,Galathea strigosa,0.9319,0.9319
Gaidropsarus vulgaris,Galathea strigosa,1972.3,0.9319
Henricia oculata,Galathea strigosa,0.77627,0.9319
Hyperoplus lanceolatus,Galathea strigosa,166.84,0.9319
Microphytobenthos,Phorbas plumosum,5.04e-17,0.9319
Mycale macilenta,Galathea strigosa,25.485,0.9319
Myoxocephalus scorpius,Galathea strigosa,16048,0.9319
Pagurus prideauxi,Galathea strigosa,0.010232,0.9319
Paracalanus parvus,Galathea strigosa,0.00019044,0.9319
Trisopterus luscus,Galathea strigosa,1501.9,0.9319
Terpios fugax,Enteromorpha clathrata,0.14823,1.008
Mullus surmuletus,Aphia minuta,1000,1.08
Feldmannia globifera,Pecten maximus,0.020359,1.1025
Iphimedia nexa,Pecten maximus,0.0087573,1.1025
Aslia lefevrei,Eulalia virdis,1.489,1.489
Aslia lefevrei,Pandalus montagui,1.489,1.7051
Asparagopsis armata,Pandalus montagui,0.28161,1.7051
Filicrisia geniculata,Pandalus montagui,0.02164,1.7051
Mycale contareni,Pandalus montagui,18.661,1.7051
Parajassa pelagica,Pandalus montagui,0.0011774,1.7051
Pollachius pollachius,Pandalus montagui,18100,1.7051
Callopora dumerlii,Gobiusculus flavescens,0.0099274,2.27
Escharella ventricosa,Gobiusculus flavescens,0.054319,2.27
Haliclona angulata,Gobiusculus flavescens,6.3833,2.27
Haliclona rosea,Gobiusculus flavescens,6.3833,2.27
Himanthalia lorea,Gobiusculus flavescens,0.020359,2.27
Jassa falcata,Gobiusculus flavescens,0.0023867,2.27
Liocarcinus arcuatus,Gobiusculus flavescens,0.050704,2.27
Microjassa cumbrensis,Gobiusculus flavescens,0.00037508,2.27
Phalacrocorax carbo,Gobiusculus flavescens,4290.4,2.27
Prosuberites epiphytum,Gobiusculus flavescens,1.489,2.27
Scrupocellaria reptans,Gobiusculus flavescens,0.0093328,2.27
Palaemon serratus,Syngnathus rostellatus,0.0033409,2.69
Chelon labrosus,Maja squinado,4500,2.7243
Conger conger,Maja squinado,10100,2.7243
Coryphella pellucida,Maja squinado,0.034575,2.7243
Crisia denticula,Maja squinado,0.034575,2.7243
Galathea squamifera,Maja squinado,0.25716,2.7243
Pagurus bernhardus,Maja squinado,0.070086,2.7243
Plumularia setacea,Maja squinado,0.30047,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Syngnathus rostellatus,Maja squinado,2.69,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Ammodytes tobianus,Nephrops norvegicus,199.09,3.0182
Apherusa bispinosa,Nephrops norvegicus,0.0014938,3.0182
Botrylloides leachii,Nephrops norvegicus,0.054319,3.0182
Callopora lineata,Nephrops norvegicus,0.0080649,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Dicata odhneri,Nephrops norvegicus,0.0087573,3.0182
Laurencia platycephala,Nephrops norvegicus,0.011836,3.0182
Podosira stelliger,Nephrops norvegicus,5.8e-16,3.0182
Tryphosella sarsi,Nephrops norvegicus,0.00034844,3.0182
Venus striatula,Nephrops norvegicus,0.092772,3.0182
Atherina presbyter,Asterias rubens,60.92,3.0182
Bonnemaisonia hamifera,Asterias rubens,0.5051,3.0182
Calycella syringa,Asterias rubens,0.0011285,3.0182
Maja squinado,Asterias rubens,2.7243,3.0182
