Score,Label
0.999965786933899,1
0.999987483024597,1
0.999979019165039,1
0.999902844429016,1
0.999902844429016,1
0.991611540317535,1
0.999316692352295,1
0.999692559242249,1
0.999063074588776,1
0.999692559242249,1
0.99968683719635,1
0.999983906745911,1
0.999988079071045,1
0.999871134757996,1
0.999983906745911,1
0.999983906745911,1
0.850193798542023,1
0.994235575199127,1
0.999871134757996,1
0.99968683719635,1
0.999063074588776,1
1.50775929341762e-06,1
0.0661151632666588,1
0.0661151632666588,1
1.50775929341762e-06,1
0.999893426895142,1
0.999893426895142,1
1.50775929341762e-06,1
0.999893426895142,1
1.50775929341762e-06,1
0.999893426895142,1
0.995293438434601,1
0.999863862991333,1
0.999863862991333,1
0.999863862991333,1
0.999863862991333,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.999692559242249,1
0.999316692352295,1
0.999316692352295,1
0.780933618545532,1
0.888727128505707,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.991611540317535,1
0.999316692352295,1
0.996491372585297,1
0.997577130794525,1
0.997577130794525,1
0.999959826469421,1
0.997577130794525,1
0.592698395252228,1
0.997577130794525,1
0.999617695808411,1
0.418072909116745,1
0.999617695808411,1
0.619326770305634,1
0.619326770305634,1
0.619326770305634,1
0.619326770305634,1
0.995293438434601,1
0.832406759262085,1
0.951913893222809,1
0.951913893222809,1
0.832406759262085,1
0.999948382377625,1
0.832406759262085,1
0.832406759262085,1
0.951913893222809,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.999617695808411,1
0.966125428676605,1
0.619326770305634,1
0.619326770305634,1
0.732970952987671,1
0.990584254264832,1
0.619326770305634,1
3.18099574458941e-11,0
2.04398952519114e-06,0
1.8176625360411e-07,0
4.61305944554624e-07,0
6.20511684701341e-07,0
7.61412851171817e-13,0
7.28705003893992e-07,0
0.000196055494598113,0
2.10288786384183e-10,0
0.108630165457726,0
3.41153793215199e-07,0
2.60786059413931e-08,0
2.87924812880647e-08,0
1.29721317021492e-10,0
6.79043576923277e-09,0
1.8176625360411e-07,0
1.68971781011606e-10,0
1.26384264831358e-07,0
3.28197122256846e-11,0
2.40734265855025e-10,0
0.97350025177002,0
5.18588949560694e-10,0
1.32955148626768e-11,0
2.62475730039569e-08,0
9.70828591264706e-15,0
2.35602808373869e-08,0
0.0661151632666588,0
2.854650515971e-09,0
3.41153793215199e-07,0
4.10777696580045e-11,0
0.780933618545532,0
3.22964745225196e-11,0
2.47215767822107e-13,0
0.283861219882965,0
1.65197397428152e-10,0
1.8176625360411e-07,0
1.27921111203744e-13,0
4.61305944554624e-07,0
0.780933618545532,0
2.10206308111083e-05,0
6.72951971925073e-11,0
6.41803103718086e-12,0
1.8176625360411e-07,0
8.98293794904248e-09,0
1.9401054984769e-08,0
3.02852798395037e-10,0
4.33942409783228e-10,0
3.9317459010757e-11,0
1.09394826530718e-09,0
3.68269593309378e-06,0
1.8176625360411e-07,0
1.18225748635403e-10,0
0.780933618545532,0
2.05093962646341e-11,0
1.18225748635403e-10,0
5.26474037976232e-11,0
0.00199334695935249,0
3.3990028214248e-07,0
1.18225748635403e-10,0
0.619326770305634,0
1.89330304906088e-11,0
4.50762672699057e-05,0
3.22964745225196e-11,0
0.780933618545532,0
0.0654395297169685,0
7.4420626333449e-05,0
2.91431295762479e-10,0
4.47046510920757e-10,0
2.20465903311151e-08,0
1.67899402714333e-10,0
4.1915992454733e-08,0
6.79043576923277e-09,0
3.44824258036169e-09,0
0.0661151632666588,0
1.8176625360411e-07,0
1.8176625360411e-07,0
1.52662414620863e-05,0
4.61305944554624e-07,0
1.45130951700878e-09,0
2.05093962646341e-11,0
2.40734265855025e-10,0
3.68269593309378e-06,0
2.10288786384183e-10,0
8.13609758992112e-13,0
1.18225748635403e-10,0
1.8176625360411e-07,0
0.025214646011591,0
1.8176625360411e-07,0
7.1861787631633e-09,0
6.20511684701341e-07,0
2.46814579440979e-07,0
0.780933618545532,0
4.42524906247854e-05,0
1.8176625360411e-07,0
3.47232867459191e-11,0
1.1889149387212e-10,0
4.1915992454733e-08,0
0.977014005184174,0
1.83380671758826e-11,0
3.07348001216123e-11,0
4.47046510920757e-10,0
1.52662414620863e-05,0
2.40734265855025e-10,0
3.86768515454605e-05,0
1.27921111203744e-13,0
3.50390411130164e-11,0
1.8176625360411e-07,0
3.41940815939967e-11,0
1.42180866191666e-07,0
1.42180866191666e-07,0
0.832406759262085,0
1.8176625360411e-07,0
3.47232867459191e-11,0
5.69671532169025e-10,0
0.91607654094696,0
1.8176625360411e-07,0
2.12660600240611e-09,0
0.000230547826504335,0
3.41153793215199e-07,0
7.1702721982092e-08,0
8.75895636909263e-07,0
1.80067132760087e-07,0
6.06247996248754e-10,0
4.45413627855884e-12,0
1.8176625360411e-07,0
8.94481431146232e-08,0
1.73277017734286e-10,0
0.999959826469421,0
1.8176625360411e-07,0
6.72951971925073e-11,0
4.03476904664579e-11,0
4.33942409783228e-10,0
1.90554398926679e-08,0
1.24611831964216e-08,0
4.1915992454733e-08,0
3.22964745225196e-11,0
1.8176625360411e-07,0
4.61305944554624e-07,0
3.58731511163057e-09,0
1.47139592177048e-11,0
1.8176625360411e-07,0
0.413924157619476,0
3.41153793215199e-07,0
7.66749508329667e-06,0
0.00431978143751621,0
0.780933618545532,0
0.00268813734874129,0
4.10777696580045e-11,0
1.83380671758826e-11,0
4.1915992454733e-08,0
1.8176625360411e-07,0
0.108630165457726,0
7.82833922130521e-08,0
2.46822594363039e-07,0
0.00774372275918722,0
4.96232785765494e-12,0
7.40750030758797e-11,0
0.250853210687637,0
1.8176625360411e-07,0
1.83380671758826e-11,0
1.8176625360411e-07,0
3.41153793215199e-07,0
1.9664680905862e-07,0
4.65785188197287e-09,0
1.51499492062612e-07,0
0.00199334695935249,0
1.8176625360411e-07,0
2.10288786384183e-10,0
