Score,Label
0.996908,1
0.06987624,1
0.0002857347,1
0.9887683,1
0.981505,1
0.000466243,1
0.8448977,1
0.1711997,1
0.9878385,1
0.999999,1
0.0001320092,1
0.04947704,1
0.1699374,1
0.9998688,1
1,1
0.9999969,1
0.07406427,1
0.008065531,1
1,1
0.9999766,1
0.04527286,1
0.001694921,1
1,1
0.9997984,1
1,1
0.0002616601,1
0.996527,1
0.9999993,1
0.9666148,1
0.9999998,1
0.6387012,1
0.999999,1
0.937992,1
0.9999577,1
0.9996287,1
1,1
2.341216e-05,1
0.8200896,1
0.9998865,1
0.9932076,1
0.9999999,1
0.9819068,1
0.9984409,1
0.7784673,1
0.9999847,1
0.9518894,1
0.9781048,1
1,1
0.9787549,1
0.6123261,1
0.9999993,1
0.9988949,1
0.9999585,1
0.9258695,1
1,1
0.9999998,1
0.8639795,1
1,1
0.3511641,1
0.9999292,1
0.3565233,1
0.2373612,1
0.9997751,1
0.9997023,1
0.1912986,1
0.01250935,1
0.9998055,1
0.3019071,1
0.3019071,1
0.02292198,1
0.9984871,1
0.9916932,1
0.9999561,1
0.3953672,1
0.9999998,1
0.07303239,1
0.002919509,1
0.9999989,1
0.9999961,1
0.1912986,1
0.9999989,1
0.9943101,1
0.9999007,1
0.9930825,1
0.9964668,1
0.9991185,1
0.9999168,1
0.3167158,1
0.2755463,1
0.002123347,1
0.9994765,1
0.999997,1
0.9999982,1
0.9997142,1
0.03476377,1
0.008249598,1
0.9996936,1
0.9937797,1
0.508812,1
0.01787772,1
0.9999254,1
5.005616e-09,1
7.875076e-09,1
0.7689334,1
0.9956747,1
0.2265602,1
0.9996929,1
0.1531236,1
0.9978437,1
0.8254817,1
0.9112204,1
1,1
1,1
0.0210828,1
0.9966609,1
0.9999967,1
0.3488667,1
0.9999894,1
0.04526775,1
0.999997,1
0.9976547,1
0.9638285,1
0.9999336,1
0.9999989,1
0.9998491,1
0.9792622,1
0.1203305,1
0.9999998,1
0.7221402,1
0.9999826,1
1.657677e-06,1
0.9998265,1
1,1
1,1
1,1
0.9999959,1
8.800089e-05,1
0.0001091243,1
1,1
0.00108699,1
0.09139223,1
0.0135348,1
0.9999977,1
8.320283e-06,1
0.9999988,1
0.05128771,1
