Score,Label
8.023278e-09,1
2.674911e-10,1
0.9881915,1
0.9997855,1
0.9648273,1
0.09292698,1
0.07815746,1
0.04444927,1
2.146535e-07,1
0.7687556,1
0.3925036,1
2.316586e-09,1
0.989625,1
0.9107831,1
2.59426e-10,1
2.183592e-08,1
0.7692869,1
5.475302e-10,1
9.926076e-09,1
0.2794598,1
0.01762768,1
0.5868576,1
0.9589977,1
0.2975453,1
1.002624e-08,1
1.189258e-13,1
0.8333359,1
4.547506e-09,1
0.30484,1
0.2285596,1
0.9475914,1
0.0009422232,1
0.001188898,1
0.9999888,1
0.9998257,1
2.914191e-05,1
0.06922971,1
0.9979361,1
0.1833938,1
0.03257577,1
0.7566525,1
0.7687556,1
0.9999716,1
0.5139293,1
0.9917657,1
0.2722113,1
0.4546679,1
0.3078248,1
0.002037315,1
0.05652908,1
0.4476191,1
0.2706394,1
0.05380724,1
0.05666488,1
0.4134432,1
0.6224452,1
0.9475914,1
0.005770545,1
9.814192e-21,1
0.1008041,1
0.3698196,1
0.2194984,1
0.2194984,1
0.3878437,1
0.0005916957,1
0.001948344,1
0.5612621,1
0.9999956,1
3.25775e-10,1
2.36678e-15,1
0.9880456,1
1.768255e-13,1
0.9480983,1
0.7566525,1
0.9948478,1
6.390209e-06,1
0.4479428,1
2.33347e-12,1
0.7687556,1
0.0274909,1
0.5640866,1
0.5185361,1
0.3533466,1
0.3878437,1
0.4134432,1
0.3878437,1
0.3878437,1
0.2285596,1
0.3878437,1
0.7687556,1
0.8270162,1
0.341106,1
2.350367e-09,1
0.9131751,1
0.1993928,1
0.09449381,1
0.9874588,1
0.9131751,1
0.07552288,1
0.1773568,1
0.6968134,1
0.3665604,1
0.00566277,1
0.7776722,1
0.9903017,1
7.527416e-28,1
0.3414039,1
0.00416645,1
0.8598008,1
2.064239e-08,1
0.999999,1
2.124864e-15,1
0.01253434,1
0.0003062822,1
0.9999434,1
0.9630477,1
6.772511e-08,1
6.681596e-15,1
5.00921e-08,1
3.212927e-16,1
5.719596e-08,1
1,1
0.9951233,1
0.0006543729,1
0.01558308,1
0.2977603,1
0.6476796,1
0.0007195905,1
0.4783167,1
6.729973e-05,1
0.6603808,1
0.8049868,1
0.7298027,1
0.9892471,1
1.235388e-12,1
0.96709,1
0.006412426,1
0.5297054,1
0.04530955,1
0.9998864,1
0.9997889,1
0.7337145,1
0.4753813,1
0.9993831,1
0.970677,1
0.4208517,1
0.2285596,1
0.1592461,1
0.9977311,1
4.021386e-05,1
0.08534045,1
0.0009876093,1
0.9993671,1
0.7015162,1
3.19122e-13,1
0.3878437,1
0.5062194,1
0.3878437,1
0.9995784,1
0.008303723,1
0.5185361,1
1.002624e-08,1
0.68721,1
0.7566525,1
0.9913577,1
0.9997038,1
0.001591206,1
0.1462745,1
0.5185361,1
0.01129131,1
0.2285596,1
0.2285596,1
0.06933241,1
0.8985344,1
0.01437388,1
0.2620325,1
0.08929165,1
0.9997604,1
0.6023169,1
0.5395978,1
0.0006783094,1
0.01129131,1
0.0006783094,1
0.9171811,1
0.2118234,1
0.3878437,1
0.7809285,1
0.7687556,1
0.3878437,1
0.3878437,1
0.2285596,1
0.3878437,1
0.3878437,1
0.6603808,1
0.3439048,1
0.5185361,1
0.5185361,1
0.1833938,1
0.1833938,1
0.5185361,1
0.2285596,1
0.7690821,1
2.24945e-06,1
0.9997038,1
0.5877089,1
0.01129131,1
0.7687556,1
0.4134432,1
0.2105056,1
0.3878437,1
0.2194984,1
0.3878437,1
0.2194984,1
0.2194984,1
0.7566525,1
0.3878437,1
0.3878437,1
0.3878437,1
0.2307074,1
0.5185361,1
0.96795,1
0.5185361,1
0.1833938,1
0.7687556,1
0.3878437,1
0.3878437,1
0.7687556,1
0.68721,1
0.0001438035,1
0.005635802,1
1.169157e-11,1
5.886823e-15,1
0.9997481,1
0.0005113744,1
0.348032,1
0.7015162,1
0.5170414,1
0.1784925,1
0.01299702,1
0.9666554,1
0.005772887,1
0.3260753,1
0.9998031,1
0.2423155,1
0.010915,1
3.535477e-05,1
0.9999328,1
0.940245,1
0.01066041,1
0.9994701,1
1.352073e-08,1
0.001729978,1
0.0006783094,1
0.9492661,1
0.9825011,1
0.9976723,1
0.02266674,1
0.6638436,1
0.9983807,1
0.6603808,1
0.5051742,1
0.6603808,1
0.1412739,1
0.9998322,1
0.8435684,1
0.6680273,1
0.01129131,1
0.01129131,1
0.9999999,1
0.7652844,1
0.0003215919,1
0.4783167,1
0.68721,1
0.8419601,1
0.01129131,1
0.5185361,1
0.03257577,1
0.2285596,1
0.4783167,1
0.2706394,1
0.2490452,1
0.3698196,1
5.97901e-20,1
0.7171402,1
0.03352106,1
0.000111261,1
0.9880456,1
0.9931918,1
0.2406683,1
0.2194984,1
0.68721,1
2.766183e-07,1
0.6224452,1
0.9931096,1
0.7247524,1
0.9989599,1
0.1352544,1
0.2194984,1
0.4133511,1
0.1347541,1
0.7687556,1
1.908168e-17,1
0.9600613,1
0.5015217,1
0.01302162,1
1,1
0.9999967,1
0.2375077,0
9.262273e-09,0
0.0001698561,0
0.002112849,0
0.2285596,0
0.2764702,0
0.3439048,0
2.28465e-09,0
0.05380724,0
3.992573e-11,0
0.010915,0
0.4783167,0
0.0003868439,0
0.9997762,0
1.242129e-12,0
0.01063539,0
0.0221717,0
0.005337739,0
0.7651141,0
7.248106e-14,0
0.6911574,0
1.394298e-07,0
9.397345e-07,0
0.01129131,0
0.2058553,0
0.1833938,0
0.9864079,0
0.2285596,0
4.057613e-11,0
0.0221717,0
0.002112849,0
0.02715498,0
3.387709e-11,0
0.9781573,0
1.38467e-16,0
0.9999906,0
0.2706394,0
0.9999534,0
0.9999219,0
0.6638436,0
0.0002756773,0
0.002112849,0
0.00321777,0
3.053251e-07,0
0.9999528,0
6.594644e-10,0
0.2285596,0
1,0
0.08929165,0
0.9874588,0
1.401502e-13,0
0.0008629843,0
0.003429113,0
0.1833938,0
0.0221717,0
0.2706394,0
0.9999248,0
0.1978897,0
0.5051742,0
0.007812229,0
0.1280192,0
1.561855e-10,0
0.0001983082,0
0.1833938,0
3.165905e-23,0
5.10526e-06,0
1.700112e-06,0
4.34244e-09,0
4.618536e-05,0
0.1833938,0
0.3878437,0
0.9999993,0
1,0
1,0
0.2194984,0
0.2706394,0
0.2285596,0
0.287266,0
0.3878437,0
0.5675129,0
0.2706394,0
4.575943e-07,0
0.5185361,0
0.96795,0
0.8834724,0
9.30527e-08,0
0.4783167,0
0.7099061,0
0.03393376,0
0.5062194,0
0.001371901,0
0.2285596,0
0.9999975,0
2.211902e-05,0
0.9874588,0
0.9989284,0
0.6224452,0
0.3521905,0
0.5685479,0
0.002112849,0
0.3878437,0
0.002112849,0
0.7687556,0
0.1061896,0
8.522801e-17,0
1.337718e-13,0
0.01768333,0
0.0001646647,0
0.2462963,0
1.002624e-08,0
0.2194984,0
0.0003756262,0
1.103028e-10,0
7.77094e-17,0
0.9999926,0
0.9880456,0
1.558461e-11,0
0.001637449,0
0.5185361,0
0.2118234,0
0.1462745,0
0.2194984,0
0.1833938,0
1.401502e-13,0
0.996813,0
3.256048e-17,0
0.3878437,0
0.2857641,0
3.362545e-11,0
0.2285596,0
0.291244,0
1.558461e-11,0
0.2194984,0
0.9587417,0
0.341106,0
0.7707285,0
