Score,Label
0.9999993,1
0.9999982,1
0.5855992,1
0.04066528,1
0.9999965,1
1,1
0.9999999,1
0.005418621,1
0.9677374,1
0.9981545,1
0.9999402,1
9.754787e-06,1
1.878134e-17,1
5.761309e-09,1
1.306997e-13,1
1.953453e-13,1
7.622094e-05,1
3.737242e-15,1
0.9999911,1
0.9999999,1
0.9997477,1
0.9780892,1
0.9999748,1
0.9999995,1
1,1
0.9999748,1
0.6881734,1
0.1588117,1
0.3270967,1
0.9999771,1
0.3270967,1
2.220051e-05,1
0.9999676,1
0.8547398,1
0.9991612,1
0.9991612,1
0.9986053,1
0.006510244,1
0.982585,1
1,1
0.9997861,1
1,1
0.4481707,1
0.7415061,1
0.9999418,1
0.9999474,1
0.9983966,1
0.9999973,1
0.9999105,1
0.8450501,1
0.00124987,1
0.999466,1
0.5019894,1
3.255019e-16,1
0.7665207,1
5.219253e-09,1
2.342643e-16,1
0.9999901,1
0.9999996,1
0.999984,1
0.9998927,1
0.9999725,1
0.9999999,1
0.9999932,1
0.9996253,1
0.9999963,1
0.9999996,1
0.02911633,1
0.9999963,1
0.999998,1
0.9999995,1
0.9250701,1
0.9998283,1
0.738589,1
0.9999902,1
0.9999946,1
0.883801,1
0.9987186,1
0.9971153,1
0.9999971,1
0.5828467,1
0.9971153,1
0.9971153,1
0.9957846,1
0.9999844,1
3.83021e-20,1
0.8110374,1
0.9999987,1
0.8462105,1
1,1
1,1
0.9999088,1
0.9999985,1
0.8462105,1
0.00559482,1
0.9999995,1
1,1
1,1
0.9625011,1
0.9646158,1
0.9795363,1
1.346316e-09,1
0.9995882,1
5.781864e-07,1
0.0008278318,1
0.4389611,1
0.9236787,1
1.173412e-12,1
0.9999996,1
0.9996934,1
0.9999992,1
0.9999793,1
0.0004722126,1
0.999687,1
0.9999026,1
2.63846e-05,1
0.996167,1
0.9999526,1
0.9988715,1
0.9999988,1
0.987346,1
0.9999996,1
0.9999998,1
0.9999709,1
0.9999988,1
1,1
0.9999994,1
0.9140145,1
0.005143462,1
0.735935,1
0.7733893,1
0.2781888,1
0.9999954,1
0.9999838,1
1,1
1.185757e-07,1
0.9688172,1
0.9998015,1
0.9999739,1
0.9997372,1
0.8280948,1
0.8796532,1
0.9939299,1
0.9999955,1
0.8373526,1
0.9976782,1
0.1587822,1
0.9999993,1
0.07333956,1
0.4466462,1
0.9653099,1
0.9988695,1
0.9999992,1
0.9999999,1
0.001018857,1
1.185757e-07,1
0.9848224,1
0.9997935,1
0.9999955,1
0.9999068,1
0.9999999,1
0.0005337864,1
0.9404287,1
0.00559482,1
0.7581181,1
0.9770957,1
0.9780892,1
0.9942639,1
1,1
0.9999971,1
1.10522e-07,1
0.9999986,1
0.9857458,1
0.6826053,1
0.9999747,1
0.9999971,1
0.98959,1
1,1
0.9999999,1
1,1
0.2206018,1
9.68521e-06,1
0.1798804,1
0.9932899,1
1,1
0.01615282,1
1.3013e-09,1
0.9974225,1
1,1
0.998875,1
0.9999993,1
0.9999999,1
0.9638336,1
0.09010554,1
0.9999999,1
0.9998009,1
1,1
0.9999925,1
1,1
0.9993576,1
0.9999958,1
0.999995,1
0.9830821,1
0.6165693,1
0.9999999,1
0.9999999,1
0.0669717,1
0.01500733,1
0.5005609,1
0.999977,1
0.999964,1
0.9741232,1
0.9999989,1
0.9984327,1
0.999575,1
0.3270967,1
0.9902037,1
0.9983558,1
0.3270967,1
0.9999924,1
0.999999,1
0.9872916,1
0.9751915,1
0.9999719,1
0.3270967,1
1,1
0.9999999,1
2.201419e-08,1
0.9979457,1
0.08352519,1
2.435832e-09,1
0.9999999,1
0.9999975,1
0.001505005,1
1,1
0.9992668,1
1.185757e-07,1
0.9999822,1
0.9999985,1
0.9959513,1
0.000657975,1
1,1
0.9999996,1
0.0008640178,1
0.5021228,1
0.9960864,1
0.9999391,1
0.9907281,1
1,1
0.9999993,1
1,1
0.9942639,1
0.9998672,1
0.998808,1
0.2781888,1
0.962123,1
0.9994604,1
0.999339,1
0.9966301,1
0.9999998,1
0.9262819,1
1,1
0.9998015,1
0.9999964,1
1,1
0.9751915,1
0.9999999,1
0.9999706,1
0.4865852,1
0.8280948,1
0.3270967,1
0.1021465,1
0.9971172,1
0.9983832,1
0.08372851,1
0.2782223,1
1.185757e-07,1
0.9995514,1
0.9999857,1
0.9997962,1
0.8654335,1
0.8277839,1
0.965862,1
0.00256103,1
0.9999963,1
2.171703e-13,1
1.00868e-06,1
0.9999838,1
0.6195966,1
0.9952158,1
0.9731987,1
0.9999993,1
0.9998374,1
0.9999411,1
