Score,Label
0.9477216,1
0.002096682,1
0.5209761,1
2.441052e-05,1
0.0005583625,1
0.0002096527,1
0.9996706,1
0.9778816,1
0.5209761,1
0.5209761,1
8.25781e-09,1
0.0002304531,1
4.689385e-06,1
0.0002304531,1
0.006497999,1
1.352555e-05,1
2.488048e-06,1
0.0001595018,1
0.006317543,1
9.417316e-07,1
9.417316e-07,1
0.9982554,1
0.9918259,1
0.9918259,1
0.9602277,1
0.2585826,1
0.4265022,1
0.9996369,1
0.5648416,1
0.001897267,1
0.9540334,1
0.0075098,1
6.64423e-08,1
3.128086e-06,1
3.388684e-05,1
0.002701299,1
0.04713153,1
0.002984428,1
0.002984428,1
0.002984428,1
0.9983156,1
0.9999676,1
1.662681e-10,1
1.662681e-10,1
0.990386,1
0.9992141,1
0.9597602,1
0.004650393,1
2.939336e-08,1
0.007184673,1
0.04170862,1
0.9960369,1
0.0001888715,1
9.807451e-07,1
0.999928,1
1.041843e-10,1
0.2804439,1
0.3515986,1
0.125996,1
0.004650393,1
0.9985405,1
4.862319e-09,1
0.9999585,1
0.9998949,1
0.9789002,1
0.9789002,1
3.368507e-08,1
0.002338257,1
0.002338257,1
0.9145994,0
6.968713e-06,0
2.132084e-06,0
0.9999285,0
2.303533e-05,0
2.15089e-07,0
0.03545636,0
0.0001965104,0
0.9952759,0
0.9681607,0
0.9778816,0
5.226074e-05,0
6.6322e-09,0
2.865164e-06,0
0.2804439,0
0.4917822,0
1.857409e-08,0
0.9999034,0
3.468614e-08,0
0.0004570505,0
0.02937839,0
1.115038e-12,0
2.490184e-05,0
9.195484e-10,0
0.000339147,0
0.0002096527,0
0.9991444,0
2.7164e-06,0
0.9945246,0
0.0001924237,0
1.787023e-08,0
0.4265022,0
1.363343e-08,0
1.123813e-05,0
0.9477216,0
1.637176e-09,0
2.860985e-05,0
1.122147e-11,0
2.440366e-07,0
3.40816e-06,0
3.468614e-08,0
0.1793022,0
0.9681607,0
7.525747e-05,0
1.780647e-08,0
4.399539e-05,0
5.88964e-05,0
0.9981079,0
0.9681607,0
4.774596e-10,0
4.399539e-05,0
1.5326e-08,0
0.006233884,0
0.4917822,0
0.04713153,0
3.216796e-06,0
4.704754e-05,0
0.408014,0
3.216796e-06,0
0.2278332,0
2.012047e-06,0
0.9998968,0
0.9996467,0
0.2804439,0
0.5209761,0
5.611729e-07,0
2.440366e-07,0
0.5301396,0
0.5301396,0
0.2804439,0
1.485826e-06,0
1.408816e-09,0
0.0002207993,0
8.499448e-06,0
0.0001212541,0
1.569509e-05,0
0.002338257,0
0.5209761,0
0.1039353,0
2.440366e-07,0
9.778415e-09,0
0.4339545,0
2.069054e-05,0
2.363584e-09,0
0.9952365,0
0.00389016,0
0.004935135,0
0.003555245,0
3.819305e-08,0
3.750645e-08,0
2.892652e-06,0
6.22993e-06,0
3.40816e-06,0
6.6322e-09,0
0.004650393,0
0.1793022,0
0.00216636,0
0.002466935,0
2.407333e-06,0
2.993821e-06,0
0.00389016,0
0.02722786,0
0.01545818,0
9.778415e-09,0
8.12348e-08,0
0.6380798,0
4.620867e-06,0
0.9985556,0
1.907099e-05,0
0.09895075,0
8.853841e-07,0
0.3329532,0
0.06246297,0
0.5301396,0
0.00389016,0
3.40816e-06,0
1.91482e-06,0
5.88964e-05,0
0.0002207993,0
4.23592e-05,0
0.004935135,0
0.06720846,0
2.335237e-09,0
4.774605e-10,0
1.516874e-06,0
0.5301396,0
0.9567573,0
4.399539e-05,0
0.01500205,0
0.6380798,0
1.122147e-11,0
3.850806e-06,0
0.01561518,0
0.5301396,0
4.399539e-05,0
9.874246e-08,0
0.999997,0
7.206716e-07,0
