Score,Label
0.06717452,1
0.9329102,1
0.004033731,1
3.535273e-07,1
4.244194e-09,1
0.2160096,1
0.9999971,1
8.161974e-10,1
0.9664588,1
0.999911,1
0.9996625,1
0.9237658,1
4.111813e-15,1
0.02010818,1
0.0001206455,1
0.5856712,1
0.4954362,1
1.01103e-10,1
0.2810158,1
0.4373899,1
4.036969e-06,1
3.550592e-08,1
0.7155018,1
0.2463024,1
0.8326255,1
0.612577,1
0.612577,1
0.2434659,1
0.3838675,1
0.4266157,1
0.6185173,1
0.9998821,1
2.617649e-06,1
2.34212e-20,1
0.724047,1
0.3560265,1
0.3745813,1
0.1835627,1
0.0001846924,1
0.2857222,1
0.634688,1
0.1932113,1
0.5580655,1
0.4275507,1
0.003513407,1
0.612577,1
0.3371631,1
0.9971558,1
0.5856712,1
0.4275507,1
4.295547e-05,1
0.4033733,1
3.918819e-07,1
0.8362309,1
0.881698,1
0.4275507,1
0.9999602,1
0.9598674,1
0.714543,1
0.000882918,1
0.5066832,1
3.535534e-05,1
0.6185173,1
0.08855537,1
0.519554,1
0.9808201,1
0.07372534,1
0.6516128,1
0.4542456,1
0.6185173,1
0.02004604,1
0.9975575,1
0.9930651,1
0.7206364,1
0.5580655,1
2.308523e-05,1
0.01875499,1
0.5066832,1
0.0001166758,1
0.01323297,1
0.714543,1
0.7155018,1
0.2463024,1
0.9999772,1
0.3745813,1
0.002185323,1
0.3838675,1
0.1712725,1
0.9766449,1
0.3371631,1
0.999823,1
0.3562734,1
0.3394542,1
0.9997799,1
0.9926906,1
0.8196908,1
0.9911284,1
0.7980366,1
0.8869908,1
0.9999993,1
0.08241345,1
0.9997799,1
0.9989551,1
0.9985999,1
0.0007930577,1
0.999683,1
0.001157129,1
8.572466e-08,1
3.221357e-09,1
0.7155018,1
0.6221533,1
0.9943764,1
0.9999988,1
0.07851529,1
0.9939949,1
8.00222e-07,1
0.612577,1
7.201089e-07,1
2.226192e-12,1
0.1937733,1
0.3838675,1
0.8739582,1
0.9698397,1
0.3394542,1
0.01875499,1
0.7155018,1
0.4413083,1
0.3560265,1
0.09375014,1
0.4413083,1
0.007397312,1
0.4413083,1
0.7155018,1
0.9872736,1
0.9448785,1
0.9955671,1
0.001890588,1
1.888881e-11,1
0.9560646,1
2.12023e-10,1
7.317441e-08,1
0.724047,1
0.8467566,1
0.1960879,1
3.337485e-05,1
0.4270448,1
0.6542435,1
0.9440638,1
0.9947243,1
0.9800734,1
0.5933524,1
0.3745813,1
0.385299,1
0.9999902,1
0.000882918,1
0.9972447,1
6.236006e-14,1
0.001625178,1
0.9632449,1
0.0001626185,1
5.928462e-10,1
0.01875499,1
0.9583378,1
0.9568836,1
2.98477e-12,1
4.151868e-13,1
0.3535233,1
0.3838675,1
3.337485e-05,1
3.531817e-05,1
0.6289783,1
0.9373136,1
0.04062654,1
