Score,Label
1.005105e-24,1
9.619857e-09,1
1.838039e-09,1
0.9999998,1
0.9999985,1
0.9995109,1
0.9999996,1
0.9999566,1
1,1
0.999988,1
0.9975668,1
0.54049,1
0.7124032,1
0.9999999,1
0.869135,1
4.385868e-07,1
0.9956928,1
0.9810051,1
0.9271435,1
0.9391812,1
0.9976781,1
0.9729329,1
0.511583,1
1.119986e-14,1
0.0006297973,1
0.9097918,1
0.6207536,1
0.9934336,1
6.577662e-06,1
0.9998721,1
0.9995719,1
3.995949e-06,1
1,1
0.00136794,1
0.3561773,1
0.9973112,1
0.6681389,1
0.2836742,1
2.257605e-22,1
0.007687796,1
0.2625943,1
1.828466e-08,1
1.924716e-09,1
0.9974367,1
1,1
9.943992e-26,1
6.461979e-09,1
0.9641782,1
0.7766624,1
0.9546319,1
0.3768387,1
0.03272953,1
0.9922929,1
4.055587e-06,1
0.9718832,1
0.8377738,1
0.9559709,1
0.9999999,1
0.9812149,1
0.9957486,1
1,1
0.9999995,1
0.2226345,1
0.999138,1
0.9999979,1
0.9949014,1
2.195982e-06,1
3.122479e-13,1
0.0001033259,1
0.001415569,1
0.7538,1
0.9078031,1
0.976587,1
1,1
0.4038044,1
1.122807e-11,1
0.9999995,1
0.911785,1
0.0006872044,1
1,1
0.9999739,1
0.9618185,1
0.9999009,1
0.9999352,1
0.9999948,1
0.9830378,1
0.9931465,1
0.9981224,1
0.9999779,1
0.7592531,1
0.5883503,1
1,1
0.8553181,1
0.9601054,1
0.01025716,1
0.9935904,1
0.999956,1
0.9533823,1
0.8502797,1
0.9663435,1
0.9973128,1
0.9923004,1
0.3070733,1
0.0002802591,1
0.7501072,1
0.9999962,1
0.9677187,1
0.001665098,1
0.9994166,1
0.612287,1
0.9985529,1
0.9995976,1
0.853958,1
0.6859352,1
0.9992974,1
0.989214,1
0.9663787,1
0.8799568,1
0.02420004,1
0.9944614,1
0.9380556,1
0.9683488,1
0.004305623,1
0.9855818,1
0.874586,1
0.3691874,1
0.0112617,1
0.9996235,1
0.518729,1
0.3843742,1
0.9727888,1
0.9972293,1
0.9601054,1
0.8976707,1
1,1
0.9601423,1
0.9933507,1
1,1
0.9977191,1
0.7501072,1
0.9588018,1
0.9400806,1
0.9998125,1
0.9999921,1
0.6256871,1
0.7501072,1
0.6859352,1
0.9980124,1
0.986603,1
0.9403236,1
1,1
0.9194842,1
3.607614e-07,1
1,1
0.8300014,1
0.007238395,1
0.5466534,1
0.6483191,1
0.198464,1
0.5916647,1
0.9976095,1
0.9666089,1
0.9931787,1
0.968486,1
0.506362,1
5.833534e-06,1
0.5082003,1
0.2226345,1
0.000148958,1
0.7506999,1
6.741528e-07,1
0.5305929,1
0.01947009,1
0.001803418,1
0.9999995,1
0.5826074,1
9.950149e-09,1
0.9869305,1
