Score,Label
0.5746537,1
0.1534763,1
0.2216397,1
0.5573127,1
1.914671e-05,1
1.260903e-08,1
1.260903e-08,1
1.260903e-08,1
1.260903e-08,1
1.260903e-08,1
1.260903e-08,1
0.0003440141,1
0.00221915,1
1.927253e-07,1
1.551034e-05,1
1.551034e-05,1
1.551034e-05,1
1.551034e-05,1
1.551034e-05,1
1.551034e-05,1
0.9352228,1
0.3454839,1
0.001029172,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.149189,1
0.5746537,1
0.668749,1
0.002128163,1
0.002128163,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
9.949911e-05,1
4.709606e-06,1
4.709606e-06,1
0.001976151,1
0.149189,0
2.925616e-06,0
2.925616e-06,0
0.149189,0
0.668749,0
0.001976151,0
0.5746537,0
0.149189,0
0.001976151,0
0.5746537,0
0.01245571,0
0.02382812,0
0.5746537,0
0.5746537,0
0.5746537,0
0.668749,0
0.5746537,0
0.5746537,0
2.925616e-06,0
0.5746537,0
0.5573127,0
2.925616e-06,0
3.630217e-06,0
0.9022667,0
0.149189,0
0.5746537,0
0.5746537,0
0.05101533,0
0.009816091,0
0.5746537,0
1.291522e-07,0
0.5746537,0
0.149189,0
0.5746537,0
3.630217e-06,0
0.3454839,0
7.490193e-06,0
0.07693662,0
0.5746537,0
0.1104785,0
0.0002326014,0
0.0007409391,0
0.000702715,0
2.925616e-06,0
0.5746537,0
0.0001599697,0
0.5746537,0
0.002753991,0
2.493378e-05,0
0.007336667,0
0.000208352,0
0.0006396409,0
2.069366e-05,0
3.1341e-05,0
0.5746537,0
0.5746537,0
0.000302586,0
2.925616e-06,0
2.925616e-06,0
0.5746537,0
0.0003742358,0
0.4273568,0
0.5746537,0
2.925616e-06,0
0.3470943,0
0.5746537,0
2.925616e-06,0
0.149189,0
0.0003742358,0
0.5746537,0
0.0002326014,0
1.260903e-08,0
0.149189,0
0.5746537,0
0.149189,0
0.000702715,0
0.5746537,0
0.026127,0
0.5746537,0
0.149189,0
0.5746537,0
0.5746537,0
0.149189,0
0.5746537,0
0.149189,0
0.149189,0
0.5573127,0
0.0002326014,0
0.00169133,0
0.5746537,0
0.000124239,0
0.149189,0
0.3454839,0
0.01154214,0
0.5746537,0
0.8047768,0
0.0003742358,0
0.149189,0
0.149189,0
0.5746537,0
0.0001411499,0
0.0002326014,0
0.0002326014,0
0.9194563,0
0.5746538,0
0.5746538,0
0.002587846,0
0.149189,0
0.5746538,0
0.1104785,0
3.630213e-06,0
0.04542473,0
0.5746538,0
0.4273568,0
0.1104784,0
0.4275596,0
