Score,Label
0.0003225773,1
0.1462342,1
0.869266,1
0.00172157,1
0.04179722,1
0.9999865,1
0.9973292,1
0.9987949,1
1,1
0.8464446,1
4.341654e-06,1
0.00633649,1
0.9595082,1
0.05929876,1
0.9995499,1
6.688353e-15,1
0.6969748,1
0.7308437,1
0.9990723,1
2.56185e-25,1
0.2353944,1
0.9401919,1
0.7657939,1
0.2238253,1
0.6703339,1
3.208646e-06,1
0.7485993,1
0.9822556,1
0.5818782,1
0.2289635,1
1.250587e-24,1
0.9999605,1
1.58665e-14,1
0.9725024,1
0.7361314,1
0.9999989,1
0.1619242,1
0.9999999,1
5.957868e-32,1
0.9990788,1
0.04040796,1
1,1
0.9995727,1
1,1
0.7912048,1
0.9765954,1
0.01875315,1
0.9989117,1
0.9286987,1
0.9894192,1
0.1036924,1
0.8999573,1
0.7011559,1
0.04040796,1
0.9789065,1
0.8125047,1
0.005209143,1
0.9842498,1
0.926801,1
0.4982684,1
0.9450504,1
0.7799872,1
0.7799872,1
0.405607,1
0.3107591,1
0.9911329,1
0.0892387,1
0.001421521,1
0.9976979,1
0.6955065,1
0.88618,1
0.5387585,1
0.5310958,1
0.3800546,1
0.9999965,1
0.9998029,1
0.9967166,1
0.2908306,1
0.7683803,1
0.9710371,1
0.9866639,1
0.1539402,1
0.9999958,1
0.1539402,1
0.7460515,1
0.508596,1
0.0923932,1
0.9776956,1
0.08002526,1
0.9998239,1
0.0892387,1
0.9454774,1
0.9982705,1
0.9574569,1
0.8423662,1
0.9579049,1
0.5980594,1
0.7799872,1
0.938093,1
0.9650786,1
0.9872013,1
0.4879663,1
0.9867531,1
0.8504946,1
0.9171531,1
0.9998827,1
0.2908306,1
0.7222709,1
0.9951413,1
0.9987889,1
0.2908306,1
0.743786,1
0.4644335,1
0.0892387,1
0.3540868,1
0.9751429,1
0.9362938,1
0.9999998,1
0.9334451,1
0.9520749,1
0.6544284,1
0.9942023,1
0.9995517,1
0.9574569,1
0.0892387,1
0.9802648,1
0.9969908,1
0.9209129,1
0.8865377,1
0.9957483,1
0.5680365,1
0.9066296,1
0.9355868,1
0.01355915,1
0.2908306,1
0.1696888,1
0.8640818,1
0.9426205,1
0.9939229,1
0.9502886,1
0.999685,1
0.2908306,1
0.9619405,1
0.1700014,1
0.6703339,1
0.999713,1
0.9399081,1
0.9611979,1
0.2908306,1
0.9970884,1
0.6803443,1
0.820336,1
0.8794404,1
0.2908306,1
0.9147711,1
0.8760588,1
0.9440994,1
0.4511315,1
0.508596,1
0.6153309,1
0.2908306,1
0.58359,1
0.8083674,1
0.8299738,1
0.01355915,1
0.8794404,1
0.8794404,1
0.8794404,1
0.6955065,1
0.8794404,1
0.9933229,1
0.9998593,1
0.9999391,1
0.02966994,1
0.9999847,1
0.9910042,1
0.394716,1
0.9922886,1
0.3469886,1
0.9469615,1
0.991004,1
0.9743671,1
0.8680062,1
0.9453609,1
3.242143e-05,1
0.9999994,1
0.02548496,1
0.00948704,1
0.9527876,1
0.996443,1
0.4538402,1
0.06609385,1
0.9418664,1
0.5457793,1
0.7799872,1
0.7799872,1
0.7695873,1
0.8662276,1
0.2748469,1
0.9992971,1
0.2908306,1
0.3107591,1
0.9355868,1
0.2908306,1
0.9355868,1
0.9355868,1
0.2908306,1
0.12855,1
0.9355868,1
0.07343584,1
0.9974542,1
0.9982281,1
0.5860566,1
0.2908306,1
0.9927379,1
0.9574569,1
0.2908306,1
0.9846537,1
0.7825434,1
0.8764986,1
0.2426408,1
0.5372934,1
0.6672478,1
0.3540868,1
0.005041373,1
0.5319154,1
0.4462584,1
0.9956086,1
0.9994069,1
0.998332,1
0.05108823,1
0.8714082,1
0.9999686,1
0.9813565,1
0.996654,1
0.2210507,1
0.9751605,1
0.002141915,1
0.9999827,1
0.9999124,1
0.9498074,1
0.9999681,1
0.9999955,1
2.304305e-27,1
0.9965173,1
0.2081459,1
0.9940341,1
0.8988243,1
0.2982918,1
4.292334e-12,1
0.04730152,1
0.9280481,1
0.9948061,1
0.3047616,1
0.6748191,1
0.209461,1
0.9821086,1
0.999927,1
6.342763e-07,1
0.2086895,1
0.7550161,1
0.9492258,1
0.0006474855,1
0.9982145,1
0.9719999,1
0.9551372,1
0.999941,1
0.9999996,1
0.9995598,1
0.9771811,1
0.9999928,1
0.996693,1
0.5171587,1
0.9999428,1
0.9998693,1
2.143685e-05,1
0.9994905,1
0.9999999,1
0.6579646,1
0.996848,1
0.4879663,1
0.9990807,1
2.267529e-12,1
1.400342e-05,1
9.446721e-05,1
0.657093,1
0.001199775,1
0.9865723,1
0.2786617,1
0.7535965,1
0.98031,1
0.7839388,1
0.4830567,1
0.9984813,1
0.993822,1
0.9999849,1
0.8073422,1
0.9953365,1
0.9995469,1
0.9921671,1
0.7307175,1
0.7639192,1
0.9198433,1
0.9892519,1
0.999423,1
0.8967707,1
0.3954699,1
0.8035583,1
0.5310958,1
1,1
0.992844,1
0.01205747,1
0.869266,1
0.9999698,1
0.0004759421,1
0.9838077,1
0.9972777,1
0.859456,1
0.9999944,1
0.3469886,1
0.9127983,1
0.5171587,1
0.820336,1
0.8975973,1
0.9999921,1
0.9881174,1
0.9999995,1
0.9992284,1
2.407031e-05,1
1.117958e-14,1
0.9976081,1
0.8547193,1
0.9999917,1
0.9229324,1
0.4830567,1
0.9399081,1
0.9696429,1
0.9999998,1
0.9999921,1
0.0006528679,1
0.07303886,1
0.5310958,1
0.004667089,1
0.8834633,1
0.9969214,1
0.9832011,1
0.003082997,1
0.9990023,1
0.9997839,1
0.9996388,1
0.0002977747,1
0.5961633,1
0.7948445,1
0.3433903,1
0.9952317,1
0.9999571,1
0.1874908,1
3.210943e-05,1
1,1
0.005144929,1
0.9495105,1
0.9987562,1
0.9999939,1
0.999696,1
0.9999517,1
0.0007433564,1
0.1267825,1
0.9963322,1
0.9955212,1
0.6371676,1
0.4129846,1
0.924708,1
0.2626124,1
0.9999999,1
0.9875877,1
0.9939229,1
0.7894307,1
0.9944462,1
0.9991279,1
0.9867531,1
0.9932919,1
0.5510476,1
0.4671237,1
0.9975892,1
0.9999999,1
0.8903446,1
0.9234109,1
0.7929264,1
0.9997423,1
0.02034201,1
0.9958628,1
1,1
2.590862e-10,1
0.9988177,1
0.6955065,1
0.6567769,1
0.8746221,1
0.9325885,1
0.2908306,1
0.6280785,1
5.052867e-25,1
0.9999788,1
0.2908306,1
0.2908306,1
0.9886894,1
0.869266,1
0.9996604,1
0.7095871,1
0.002461756,1
0.9963091,1
0.9997721,1
0.9999965,1
0.9486471,1
0.5910528,1
0.9999069,1
0.9811335,1
0.7894307,1
0.6544284,1
0.121999,1
0.5218943,1
4.857922e-10,1
0.8746221,1
0.8939401,1
0.9998236,1
0.2626124,1
0.04040796,1
0.9999993,1
0.9611408,1
0.8611484,1
0.000165878,1
0.9998646,1
0.0190783,1
0.8972865,1
0.9517336,1
0.9517336,1
0.9530056,1
0.991368,1
0.6869817,1
0.938093,1
0.7222709,1
0.7799872,1
0.917661,1
0.3064356,1
0.2626124,1
0.9999996,1
0.7086623,1
6.040372e-05,1
0.7799872,1
0.7799872,1
0.7799872,1
0.9822565,1
0.5093772,1
0.07343584,1
0.9983727,1
0.004996834,1
0.9574569,1
0.9574569,1
0.917661,1
0.9711238,1
0.001924651,1
0.9991487,1
0.8387502,1
0.5509392,1
0.7222709,1
0.9355868,1
0.9857949,1
0.9176891,1
0.991863,1
0.4879663,1
0.0003754321,1
0.9970811,1
0.2909277,1
0.9650786,1
0.4511315,1
0.9944565,1
0.006032204,1
0.9980795,1
0.8900427,1
0.8111829,1
0.8210402,1
0.6184832,1
0.6703339,1
0.3706372,1
0.6955065,1
0.9784403,1
0.3473619,1
8.607448e-19,1
0.001400277,1
0.000622216,1
0.09264889,1
0.0215276,1
0.9965173,1
0.9154334,1
0.9426205,1
0.9699816,1
