Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Lipophrys pholis,27,251.1
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Carcinus maenas,Corvus corone,0.059727,989.11
Ascophyllum,Mullus surmuletus,373.48,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Clupea harengus,Limanda limanda,1050,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Fucus serratus,Raja clavata,27,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Necora puber,Solea solea,0.080569,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Asterias rubens,Balistes carolinensis,3.0182,6150
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Ammodytes tobianus,Conger conger,199.09,10100
Cancer pagurus,Conger conger,0.53339,10100
Homarus gammarus,Lutra lutra,18.661,10100
Crangon crangon,Platichthys flesus,0.28272,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Arnoglossus laterna,Squatina squatina,131.17,20325
Callionymus lyra,Squatina squatina,14.78,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Asterina phylactica,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limanda limanda,Molva molva,1000,45000
Littorina obtusata,Molva molva,0.011827,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Aslia lefevrei,Gadhus morhua,1.489,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
