Score,Label
1.843772e-05,1
3.167186e-07,1
1.843772e-05,1
0.01438998,1
0.0003324651,1
2.705947e-05,1
0.0003324651,1
7.517326e-05,1
0.8744233,1
0.02753854,1
0.8744233,1
1.491731e-05,1
0.8744233,1
1.491731e-05,1
3.767918e-06,1
3.767918e-06,1
3.767918e-06,1
3.767918e-06,1
0.003702828,1
0.0001898175,1
0.0001898175,1
8.188581e-07,1
8.188581e-07,1
8.188581e-07,1
0.9834932,1
0.1649212,1
0.01860414,1
0.1649212,1
0.6749846,1
0.04802752,1
0.04802752,1
0.002468466,1
0.002468466,1
0.002468466,1
0.002468466,1
0.9834932,1
0.001849785,1
9.220634e-05,1
0.000107642,1
0.0001934089,1
6.613887e-06,1
0.1649212,1
9.220634e-05,1
1.159788e-06,1
6.613887e-06,1
1.251358e-07,1
6.613887e-06,1
0.0004710818,1
0.001849785,1
2.393851e-06,1
2.393851e-06,1
2.393851e-06,1
2.393851e-06,1
1.671876e-05,1
0.8744233,1
0.8744233,1
0.8744233,1
1.671876e-05,1
1.671876e-05,1
1.671876e-05,1
1.671876e-05,1
0.000211518,1
0.000211518,1
0.6408959,1
0.001849785,1
8.188581e-07,1
8.188581e-07,1
0.1209054,1
0.1209054,1
0.1209054,1
0.1209054,1
0.9834932,1
0.000149266,1
0.8744233,1
0.8744233,1
0.8744233,1
0.9834932,1
8.188581e-07,1
0.9834932,1
0.8744233,1
8.188581e-07,1
0.8744233,1
0.9834932,1
0.9834932,1
0.9834932,1
0.6749846,0
0.001160724,0
0.07078649,0
0.001909943,0
0.0002361388,0
1.211293e-06,0
5.616773e-07,0
0.0004710818,0
5.187271e-07,0
0.0002361388,0
0.0001588689,0
0.006200349,0
2.982654e-05,0
2.423682e-08,0
0.8744233,0
2.226813e-05,0
4.44228e-05,0
0.001160724,0
0.01501289,0
0.8744233,0
0.0002361388,0
5.830016e-05,0
4.44228e-05,0
0.0002252004,0
6.254636e-06,0
0.0006303447,0
0.0004710818,0
2.379688e-09,0
5.830016e-05,0
0.0001178852,0
0.0002252004,0
0.0001040497,0
4.666988e-06,0
0.0001548211,0
5.830016e-05,0
0.1649212,0
1.523047e-06,0
8.875511e-08,0
0.8744233,0
0.0002361388,0
0.000149266,0
0.8744233,0
0.0001040497,0
5.830016e-05,0
0.0002252004,0
0.0003870649,0
0.0002252004,0
0.0002636336,0
0.0002252004,0
1.211293e-06,0
5.295395e-07,0
2.379688e-09,0
1.106947e-05,0
0.0003775868,0
4.44228e-05,0
4.44228e-05,0
2.982654e-05,0
0.001153464,0
0.002363957,0
5.187271e-07,0
2.379688e-09,0
1.211293e-06,0
5.830016e-05,0
0.003123527,0
0.003123527,0
0.0002252004,0
2.50237e-07,0
0.0002361388,0
0.8744233,0
0.0008848272,0
0.0002361388,0
4.368078e-08,0
0.007174423,0
0.0003775868,0
5.295395e-07,0
1.354903e-07,0
0.0002252004,0
4.44228e-05,0
2.216705e-06,0
0.01695188,0
0.0002361388,0
4.075508e-05,0
0.9708129,0
0.0002252004,0
0.0002636336,0
5.830016e-05,0
0.000786243,0
0.0002252004,0
0.8744233,0
0.0002361388,0
0.001153464,0
0.0005997936,0
0.07078649,0
0.0005997936,0
0.07078649,0
5.830016e-05,0
4.44228e-05,0
4.44228e-05,0
6.987879e-06,0
0.0005997936,0
0.0001178852,0
0.8744233,0
1.159785e-05,0
4.368078e-08,0
0.1649212,0
4.44228e-05,0
2.226813e-05,0
1.309345e-05,0
0.005077715,0
4.368078e-08,0
0.0001040497,0
1.354903e-07,0
5.830016e-05,0
5.830016e-05,0
0.001160724,0
0.0002361388,0
0.000786243,0
0.004388333,0
0.6408959,0
0.0001040497,0
0.0002252004,0
0.8744233,0
0.07078649,0
0.07078649,0
4.44228e-05,0
0.07078649,0
2.423682e-08,0
0.009732804,0
3.39254e-06,0
2.379688e-09,0
8.875511e-08,0
0.0002252004,0
0.001849785,0
5.830016e-05,0
5.830016e-05,0
5.830016e-05,0
0.000786243,0
6.254636e-06,0
5.295395e-07,0
2.226813e-05,0
2.226813e-05,0
5.187271e-07,0
0.1649212,0
1.844532e-06,0
0.004388333,0
0.0002252004,0
0.004388333,0
0.0004710818,0
0.6749846,0
0.8744233,0
1.354903e-07,0
0.0002252004,0
4.095589e-05,0
1.159785e-05,0
1.844532e-06,0
1.844532e-06,0
0.0001181783,0
0.002363957,0
0.8744233,0
0.07078649,0
1.44133e-07,0
0.0003870649,0
0.1649212,0
2.423682e-08,0
0.002363957,0
0.1649212,0
0.0001040497,0
0.0007862426,0
0.000149266,0
2.162918e-06,0
