Score,Label
6.613103e-07,1
3.130376e-08,1
0.000233457,1
0.9837585,1
0.9999682,1
0.9988193,1
1.630584e-05,1
0.0002114708,1
0.9725063,1
7.430463e-05,1
1.147335e-07,1
1.153428e-05,1
2.272289e-06,1
7.944192e-05,1
0.622278,1
0.891224,1
4.616613e-11,1
4.168587e-09,1
3.228307e-10,1
6.552607e-09,1
6.056528e-10,1
1.417762e-14,1
0.0006455225,1
7.304494e-10,1
0.0009263531,1
0.0001349475,1
0.8958167,1
2.636782e-10,0
2.516586e-11,0
4.599213e-10,0
5.078732e-10,0
1.076271e-14,0
2.51055e-05,0
3.406805e-11,0
0.0006406335,0
2.227964e-08,0
1.619761e-12,0
1.730158e-14,0
0.06097513,0
4.489501e-05,0
0.006707786,0
0.0001462086,0
6.693998e-14,0
1.259405e-09,0
0.9999988,0
1.143049e-07,0
1.081748e-08,0
0.000127703,0
1.259405e-09,0
0.000181597,0
0.9999912,0
7.304494e-10,0
1.746182e-09,0
0.0004540544,0
0.0001104193,0
1.305826e-05,0
8.071212e-13,0
7.863012e-08,0
1.727037e-12,0
1.289486e-08,0
8.32609e-12,0
3.09146e-14,0
0.0001462086,0
0.9691724,0
0.9999704,0
5.029443e-05,0
0.9999864,0
2.38821e-08,0
0.3855388,0
2.062144e-10,0
3.988373e-10,0
1.259405e-09,0
0.08057793,0
1.278812e-12,0
5.121772e-06,0
1.635576e-11,0
1.730158e-14,0
3.806335e-10,0
0.8958167,0
2.868355e-05,0
5.121772e-06,0
