Score,Label
0.9998741,1
0.9998939,1
0.01579228,1
0.2903148,1
0.9892056,1
0.9999825,1
1.01806e-07,1
0.0001432401,1
0.9344454,1
0.01011005,1
0.9999716,1
0.0001551604,1
1,1
0.9891512,1
0.9999627,1
0.9999987,1
0.384936,1
0.001990226,1
0.003874319,1
0.9983297,1
1.706269e-05,1
0.9932672,1
8.967138e-07,1
0.9997969,1
7.119087e-07,1
0.986972,1
0.9999999,1
6.194734e-08,1
0.9999999,1
5.11387e-06,1
0.9998928,1
0.6239802,1
0.999998,1
1,1
0.9999919,1
0.9808911,1
0.0001909561,1
0.9420975,1
0.01084316,1
0.02116715,1
1.099614e-06,1
0.9999964,1
0.8123118,1
0.08737025,1
2.171951e-06,1
0.9999887,1
0.554301,1
0.6300787,1
1,1
0.9970481,1
0.9974115,1
0.008267007,1
0.0001367316,1
1,1
0.7145861,1
2.292235e-06,1
5.969765e-05,1
0.000822821,1
0.9999449,1
1,1
0.9999797,1
0.07796384,1
0.0005230902,1
0.9999911,1
1.246223e-06,1
0.1553779,1
0.1975224,1
0.8287221,1
1,1
0.9993966,1
0.06845305,1
0.9989868,1
0.9957925,1
0.00674018,1
0.9990743,1
0.001415156,1
0.01044124,1
3.849999e-06,1
5.093473e-07,1
1,1
0.0002928008,1
7.544362e-06,1
0.9999998,1
0.9999865,1
0.9999722,1
0.9999915,1
0.9997643,1
0.991196,1
0.03684155,1
1.513542e-07,1
0.4383067,1
0.995839,1
0.9999976,1
0.537422,1
0.0009489536,1
0.9999983,1
0.6009097,1
0.0004880755,1
0.554301,1
0.9885717,1
0.9999987,1
0.5141113,1
0.4655272,1
1,1
0.9998902,1
0.9999914,1
0.02465571,1
2.350229e-08,1
0.2126338,1
0.9781873,1
0.9999999,1
0.2111043,1
0.9988702,1
0.008401715,1
0.9999986,1
1,1
0.004160882,1
0.6059766,1
0.9999815,1
0.9912518,1
1,1
0.9073491,1
2.698695e-05,1
0.9922999,1
0.001130267,1
0.999999,1
0.9995224,1
1,1
0.9992676,1
0.1440382,1
0.9999999,1
0.9999999,1
0.4025521,1
1,1
0.9899156,1
1,1
0.9998736,1
1,1
6.517132e-05,1
8.991896e-07,1
1,1
4.820873e-05,1
0.3418093,1
0.3498391,1
0.9934329,1
8.901752e-06,1
0.9999948,1
1,1
0.9999998,1
3.378791e-06,1
0.9972281,1
0.9963673,1
1,1
0.3319916,1
0.4025521,1
1,1
0.2865824,1
0.01859772,1
0.1043139,1
0.0001704144,1
0.9827665,1
0.9999645,1
0.9311508,1
0.0003061748,1
0.9836126,1
0.9997806,1
0.9980843,1
0.9645527,1
0.387075,1
0.999966,1
0.9999987,1
0.9999999,1
0.9999428,1
0.9994753,1
0.9653588,1
0.9999995,1
0.9999996,1
0.1839414,1
0.9993401,1
0.001170742,1
1,1
0.6009097,1
0.7934673,1
0.8123828,1
5.119132e-05,1
0.3595411,1
0.9729295,1
0.9883045,1
0.574707,1
0.0003807554,1
0.5141113,1
0.9966522,1
4.352112e-06,1
0.024994,1
0.9653588,1
