Score,Label
1.837064e-06,1
0.6134194,1
0.0004502922,1
0.7362031,1
0.1753109,1
0.0001164056,1
0.1753109,1
0.7772288,1
0.01893967,1
0.4827006,1
0.3837712,1
4.264853e-05,1
0.00104643,1
0.6503226,1
7.660581e-06,1
0.1005928,1
0.6479076,1
0.3837712,1
0.4827006,1
0.3837712,1
0.9600123,1
0.9874534,1
0.6134194,1
0.9600123,1
0.02806761,1
0.02031443,1
0.02298756,1
0.9249244,1
0.02806761,1
0.6134194,1
0.4543292,1
0.6134194,1
0.6134194,1
3.136071e-06,1
0.1326424,1
0.6134194,1
3.136071e-06,1
0.3952945,1
0.1851419,1
0.6479076,1
0.6479076,1
5.194795e-07,1
0.005829765,1
0.0002188775,1
0.0002188775,1
0.0002188775,1
0.0002188775,1
0.0002188775,1
0.892229,1
0.2290594,1
1.017423e-06,1
0.6134194,1
0.6134194,1
0.6134194,1
0.6134194,1
0.6134194,1
0.6134194,1
0.01380826,1
0.01380826,1
0.01380826,1
0.01380826,1
0.01380826,1
0.9301856,1
0.0001635988,1
0.0003046441,1
0.0001901715,0
0.008996938,0
0.002668972,0
0.002668972,0
0.0002723244,0
0.002668972,0
2.217456e-06,0
1.397412e-05,0
0.003144501,0
0.5999556,0
0.6479076,0
0.002668972,0
0.9600123,0
2.393506e-06,0
0.0001635988,0
3.136071e-06,0
0.0002723244,0
0.001932444,0
0.01315176,0
2.393506e-06,0
0.5738299,0
0.01709018,0
2.172668e-06,0
0.002446572,0
0.1858567,0
0.0002723244,0
0.6134194,0
6.770368e-06,0
0.0001635988,0
0.001402424,0
0.001185609,0
1.761208e-05,0
1.638486e-05,0
0.8105968,0
5.194795e-07,0
2.217456e-06,0
0.6134194,0
0.01380826,0
0.0002723244,0
0.001955341,0
4.264853e-05,0
0.0001031796,0
0.0002723244,0
2.544473e-08,0
0.6774495,0
0.6134194,0
0.0004713401,0
0.002668972,0
0.00850338,0
0.6479076,0
0.6134194,0
0.0004140865,0
6.770368e-06,0
2.817783e-05,0
0.008616469,0
0.6134194,0
0.1858567,0
0.002668972,0
0.0002723244,0
0.01575703,0
0.0002723244,0
0.002668972,0
0.002668972,0
5.194795e-07,0
0.01380826,0
0.5999556,0
0.001955341,0
0.003144501,0
2.172668e-06,0
0.9740559,0
0.007716949,0
0.002668972,0
0.6134194,0
1.837064e-06,0
0.6774495,0
3.917353e-06,0
2.393506e-06,0
0.06461343,0
0.04979841,0
0.0002188775,0
9.461959e-07,0
0.6774495,0
0.9740559,0
1.837064e-06,0
0.7439837,0
1.752476e-05,0
0.001400048,0
0.0009788166,0
0.6134194,0
0.03780168,0
0.002671341,0
1.397412e-05,0
1.397412e-05,0
2.458361e-05,0
0.0001901715,0
0.5999556,0
3.156575e-05,0
0.6134194,0
0.0002723244,0
0.002671341,0
0.9988355,0
0.002668972,0
0.5999556,0
0.5434121,0
0.5434121,0
0.5999556,0
0.5999556,0
1.397412e-05,0
6.491267e-05,0
0.0002723244,0
5.468061e-05,0
1.837064e-06,0
0.0004713401,0
1.837064e-06,0
0.5999556,0
0.2290594,0
0.6134194,0
0.1851419,0
2.817783e-05,0
5.370518e-05,0
0.9740559,0
0.6479076,0
0.0002188775,0
2.267287e-06,0
0.002668972,0
0.1858567,0
2.458361e-05,0
0.6134193,0
0.01575704,0
0.5999556,0
