Prey,Predator,PreyMass,PredatorMass
Anabaena sp.,Diaptomus minutus,5.51e-11,1.44e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella glomerata,Diaptomus minutus,1.05e-10,1.44e-05
Colletheca mutabilis,Cyclops scutifer,3.21e-05,2.24e-05
Alona costata,Cyclops vernalis,4.42e-06,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella glomerata,Holopedium gibberum,1.05e-10,6.82e-05
Diatoma sp.,Holopedium gibberum,3.43e-14,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euchlanis triquetra,fish fry,1.67e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Daphnia catawba,Pimephales promelas,1e-05,2.2
Diaphanosoma birgei,Pimephales promelas,4.01e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Epishura lacustris,Pimephales promelas,0.000122,2.2
Holopedium gibberum,Pimephales promelas,6.82e-05,2.2
Keratella crassa,Pimephales promelas,1.89e-06,2.2
Alona costata,Semotilus atromaculatus,4.42e-06,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Daphnia catawba,Semotilus atromaculatus,1e-05,2.6
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Epishura lacustris,Semotilus atromaculatus,0.000122,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Cyclops scutifer,Lepomis gibbosus,2.24e-05,5
Epishura lacustris,Lepomis gibbosus,0.000122,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,5
Keratella taurocephala,Lepomis gibbosus,1e-08,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Epishura lacustris,Notemigonus crysoleucas,0.000122,9
Euchlanis triquetra,Notemigonus crysoleucas,1.67e-06,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,10
Conochiloides unicornis,Luxilus cornutus,3.18e-07,10
Daphnia catawba,Luxilus cornutus,1e-05,10
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,10
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Catostomus commersoni,Salvelinus fontinalis,12,85
Chrosomus eos,Salvelinus fontinalis,2.4,85
Ictalurus nebulosus,Salvelinus fontinalis,65,85
Lepomis gibbosus,Salvelinus fontinalis,5,85
Luxilus cornutus,Salvelinus fontinalis,10,85
Notemigonus crysoleucas,Salvelinus fontinalis,9,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Pimephales promelas,Salvelinus fontinalis,2.2,85
Catostomus commersoni,Salvelinus namaycush,12,643
Chrosomus eos,Salvelinus namaycush,2.4,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Lepomis gibbosus,Salvelinus namaycush,5,643
Luxilus cornutus,Salvelinus namaycush,10,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Pimephales notatus,Salvelinus namaycush,2.3,643
Pimephales promelas,Salvelinus namaycush,2.2,643
