Score,Label
0.8155539,1
0.999999,1
0.9999539,1
1,1
1,1
0.9996719,1
1.198199e-05,1
0.1175841,1
0.9994861,1
1.050272e-08,1
0.999999,1
1,1
0.998509,1
0.9960715,1
0.9998721,1
1,1
1,1
0.9999998,1
0.999761,1
0.9999583,1
1,1
0.9999223,1
0.05866565,1
0.9999777,1
3.59171e-09,1
0.9821709,1
0.9999634,1
0.9999982,1
0.9999998,1
0.8896301,1
0.999965,1
0.9999938,1
1,1
0.0103972,1
0.9998544,1
0.005105793,1
0.0005956324,1
1.72603e-05,1
0.9999937,1
0.8667454,1
1,1
3.444754e-08,1
0.9999999,1
0.9999993,1
0.0004783786,1
0.1186035,1
0.9988747,1
0.999951,1
0.02591978,1
0.9829207,1
0.9999429,1
0.998882,1
1,1
0.9576159,1
0.999951,1
0.000127741,1
0.9999999,1
0.3131492,1
0.9815105,1
0.9997242,1
0.02771353,1
0.9991673,1
0.9999996,1
0.02129621,1
0.9991844,1
1,1
0.9876927,1
0.9995865,1
0.7749886,1
1,1
0.9999981,1
0.9996936,1
0.9999998,1
0.9978732,1
0.9916048,1
0.1641563,1
0.9999999,1
1.404576e-07,1
0.003511044,1
1,1
0.999689,1
0.9999857,1
0.02937254,1
0.9999983,1
0.9996477,1
0.9999998,1
0.03615712,1
0.002749724,1
0.9439693,1
0.9999988,1
0.9999936,1
0.9985003,1
0.0002835836,1
0.07265873,1
0.9985895,1
0.9911783,1
1.00367e-05,1
0.9999979,1
5.774841e-09,1
0.9705632,1
0.9999989,1
0.9939821,1
0.6699402,1
0.9993332,1
0.2135465,1
0.9858175,1
0.205778,1
0.9990934,1
0.9997749,1
0.8576663,1
0.04105674,1
0.005387766,1
0.9999822,1
0.9992629,1
0.9999292,1
0.9999675,1
0.9804103,1
0.9999999,1
0.9993533,1
1.309399e-09,1
0.9996368,1
1,1
1.550934e-05,1
1.550934e-05,1
0.9999996,1
0.0005492273,1
0.9999874,1
0.005060476,1
0.00134082,1
0.9999999,1
0.999999,1
1,1
5.224156e-08,1
1,1
0.0004749419,1
0.9994481,1
0.9999973,1
0.9999994,1
0.9998952,1
1,1
0.9999816,1
0.9958863,1
0.9999697,1
0.9999977,1
1,1
0.005695101,1
0.9999998,1
0.006445189,1
0.9999999,1
0.9999388,1
0.9999968,1
1,1
0.9999855,1
0.9999999,1
0.9952106,1
0.9803005,1
0.9974422,1
0.9991673,1
0.998655,1
0.9999999,1
0.9999998,1
0.9040997,1
0.967696,1
0.9996227,1
0.911836,1
0.9999924,1
1.148172e-09,1
0.988916,1
0.704615,1
1.698573e-05,1
0.9768886,1
1,1
0.3562467,1
0.1236925,1
0.9999999,1
0.9999968,1
0.9999998,1
0.9999034,1
0.8898602,1
0.0114439,1
0.9983656,1
0.9991673,1
1,1
8.075543e-05,1
0.999791,1
1,1
0.9999814,1
1,1
0.9999892,1
0.9331592,1
1,1
0.9999799,1
0.9977459,1
1,1
1,1
0.9999927,1
8.480629e-08,1
1,1
0.002870734,1
0.9999994,1
0.9999989,1
1,1
1,1
2.239499e-14,1
0.003257691,1
0.999961,1
0.9549277,1
0.9999563,1
0.005806616,1
0.000286258,1
0.9995391,1
1.738574e-06,1
9.182781e-06,1
0.9970547,1
0.9988278,1
0.004895149,1
0.7847582,1
0.01021669,1
0.9805765,1
0.07091212,1
0.9999989,1
0.9702361,1
0.9999986,1
0.9984993,1
0.9999194,1
1.969312e-09,1
2.253111e-10,1
0.9999999,1
1,1
3.257094e-08,1
0.9996285,1
3.634165e-07,1
0.8963642,1
0.9999615,1
0.9999827,1
0.9999932,1
0.02693717,1
1,1
0.2773736,1
1.221024e-07,1
0.9957781,1
0.01123723,1
0.9625155,1
0.1187841,1
0.9996705,1
1,1
1,1
0.9999069,1
0.9237586,1
0.9998249,1
1,1
0.9999977,1
1,1
6.929982e-07,1
0.9998602,1
0.9998524,1
0.07298661,1
0.01037311,1
0.001426116,1
0.999997,1
0.9999851,1
0.995985,1
0.9999996,1
0.9697278,1
0.4584687,1
0.9999992,1
1.49138e-05,1
1.49138e-05,1
0.001024504,1
1,1
0.9953106,1
0.9988332,1
0.9970547,1
1.014295e-08,1
0.3981281,1
0.9478215,1
6.705593e-09,1
0.9999994,1
2.880012e-07,1
7.893755e-07,1
0.996704,1
0.0008543757,1
1,1
1,1
1,1
0.0005492273,0
0.00134082,0
0.1289435,0
0.2433023,0
0.07853314,0
1.617042e-05,0
3.376684e-05,0
0.9898413,0
2.463409e-08,0
0.1940808,0
1.310627e-06,0
0.00571866,0
0.00134082,0
2.011781e-11,0
1.100514e-12,0
0.1289435,0
5.62003e-16,0
0.01000587,0
1.38229e-08,0
1.617042e-05,0
2.821772e-07,0
0.9999915,0
0.008260344,0
0.9898413,0
0.9982652,0
9.66899e-13,0
1.328169e-09,0
0.8870779,0
2.748788e-11,0
8.848642e-14,0
7.893755e-07,0
0.01095748,0
3.236447e-06,0
8.848642e-14,0
0.2433023,0
1.617042e-05,0
2.216783e-05,0
0.1940808,0
1.052779e-07,0
1.360461e-07,0
2.256132e-05,0
1.4451e-06,0
1.005949e-15,0
0.1940808,0
0.07853314,0
4.385147e-05,0
1.192774e-13,0
0.07853314,0
2.626268e-17,0
0.9956131,0
0.9996948,0
0.2433023,0
4.028158e-10,0
0.8109356,0
4.09223e-07,0
1.308962e-07,0
7.691699e-08,0
9.080908e-06,0
3.965783e-06,0
2.256132e-05,0
2.216783e-05,0
1.902533e-12,0
0.001469465,0
2.224072e-14,0
1.371122e-12,0
2.344988e-05,0
1.371269e-12,0
1.100514e-12,0
1.104562e-08,0
8.933797e-09,0
1.866386e-08,0
0.8870521,0
4.48702e-10,0
0.0001458028,0
0.2433023,0
0.07853314,0
0.9999999,0
0.1289435,0
0.9997976,0
1,0
1.100514e-12,0
3.336279e-13,0
2.568294e-10,0
1.86219e-09,0
1.617042e-05,0
7.893755e-07,0
0.9996634,0
0.1430764,0
0.1430764,0
1.156785e-08,0
1.88729e-05,0
0.00495321,0
3.242632e-05,0
0.0001010705,0
0.07298661,0
1.771237e-07,0
0.01227135,0
0.07853314,0
2.476029e-08,0
0.006182926,0
3.618576e-05,0
3.144344e-05,0
2.216783e-05,0
9.263562e-09,0
2.523485e-05,0
0.9263325,0
1.360461e-07,0
0.1430764,0
0.000173076,0
1,0
3.236447e-06,0
3.336279e-13,0
1.207171e-08,0
0.9999999,0
2.191632e-08,0
0.01095748,0
7.477275e-06,0
0.2433023,0
1.122464e-11,0
0.0001603983,0
0.1430764,0
6.211371e-15,0
0.1430764,0
1.833901e-06,0
1.553964e-07,0
0.6200227,0
3.311315e-08,0
0.0005492273,0
0.07853314,0
0.760702,0
4.419363e-09,0
2.011781e-11,0
0.07853314,0
2.698479e-05,0
0.03182984,0
0.00166299,0
