Score,Label
0.006359297,1
4.543087e-05,1
0.5248871,1
0.5248871,1
0.9999733,1
0.9999733,1
0.9999733,1
0.03322434,1
0.9999881,1
0.9999733,1
0.9999733,1
0.03460406,1
0.521558,1
0.521558,1
0.521558,1
0.06055018,1
0.2332633,1
0.521558,1
0.2332633,1
2.133857e-06,1
0.998751,1
0.0004674006,1
0.3289934,1
0.927611,1
0.927611,1
0.9999933,1
0.0001883819,1
0.999694,1
0.999694,1
0.999694,1
0.999694,1
0.999694,1
0.999694,1
0.0002077266,1
0.4905683,1
0.000347844,1
0.9789272,1
0.03359321,1
0.0008703702,1
0.003358222,1
0.9999933,1
0.9999933,1
0.521558,1
0.9999733,1
1.542426e-06,1
0.9999582,1
0.6568999,1
0.9963078,1
0.002189126,1
0.9961637,1
0.9961637,1
0.9961637,1
0.7401526,1
0.7401526,1
0.7401526,1
0.7401526,1
0.7401526,1
0.9874675,1
0.0001761961,1
0.03752017,1
0.01188773,1
0.7953843,1
0.001531372,1
0.7953843,1
0.7953843,1
0.005157623,0
0.0005255319,0
0.0003394361,0
4.465617e-07,0
0.000241354,0
3.483555e-05,0
0.9874675,0
0.000635727,0
0.1924723,0
0.2332633,0
0.142382,0
0.0003394361,0
3.310215e-06,0
0.001636954,0
0.004545555,0
0.005157623,0
0.000635727,0
0.9609448,0
0.0001003259,0
0.006359297,0
0.03460406,0
0.009456739,0
0.0367431,0
0.9758188,0
0.01375014,0
0.5248871,0
1.004046e-06,0
1.492537e-05,0
0.6568999,0
0.01375014,0
0.001453726,0
0.5248871,0
0.006359297,0
1.004046e-06,0
0.0008175962,0
0.001779513,0
0.9609448,0
0.01110448,0
0.2332633,0
0.005157623,0
3.483555e-05,0
0.0006223776,0
0.0148978,0
2.933154e-06,0
0.9961637,0
0.008341007,0
0.005157623,0
0.1651976,0
0.003508204,0
1.898201e-05,0
0.0001003259,0
1.131235e-05,0
0.008341007,0
0.03322434,0
0.9758188,0
0.03322434,0
0.005139938,0
1.492537e-05,0
0.9999733,0
0.1651976,0
0.01375014,0
0.0008703702,0
0.001779513,0
1.492537e-05,0
0.01208442,0
0.001779513,0
0.5248871,0
0.001779513,0
0.02338171,0
0.001779513,0
0.5248871,0
3.752531e-06,0
0.5248871,0
0.005157623,0
0.9636262,0
8.360686e-08,0
0.005157623,0
0.03359321,0
0.01713627,0
0.9999733,0
0.4905683,0
0.5248871,0
0.03460406,0
3.310215e-06,0
0.5248871,0
9.474227e-05,0
0.0001998141,0
0.998751,0
0.001779513,0
0.001636954,0
3.310215e-06,0
0.5248871,0
0.2332633,0
1.907149e-05,0
0.9609448,0
0.5248871,0
0.9926865,0
0.006359297,0
3.483555e-05,0
0.5248871,0
0.008341007,0
1.735776e-06,0
0.5248871,0
0.0009471763,0
0.998751,0
0.01110448,0
1.103895e-06,0
0.02408306,0
5.97047e-06,0
0.003358222,0
0.001531372,0
0.0001003259,0
0.5248871,0
0.0001003259,0
0.009456739,0
0.6568999,0
5.704906e-09,0
3.310215e-06,0
0.3289934,0
1.709512e-06,0
0.5248871,0
3.310215e-06,0
0.9991798,0
0.001779513,0
0.2332633,0
0.3289934,0
0.9609448,0
2.933154e-06,0
0.0004054922,0
0.005157621,0
