Score,Label
0.1905128,1
0.09735046,1
0.9999179,1
5.192071e-08,1
0.006206152,1
0.9999994,1
0.1856423,1
0.1856423,1
0.6218484,1
3.89841e-07,1
0.9999728,1
0.03399266,1
0.1731902,1
0.002105742,1
4.274401e-08,1
6.011978e-09,1
0.02176643,1
0.993574,1
0.9999778,1
1.060711e-05,1
0.9999708,1
0.9999604,1
0.9999957,1
0.3419724,1
0.9996107,1
0.3419724,1
0.9998362,1
0.9997955,1
0.00403152,1
0.9951915,1
0.998603,1
0.9999726,1
0.9970993,1
0.005321657,1
0.005321657,1
0.05244844,1
0.9986446,1
0.0002943498,1
0.9999948,1
0.9999948,1
0.9999931,1
0.0001935198,1
0.0001935198,1
1.06693e-05,0
0.3419724,0
2.070513e-07,0
8.288794e-06,0
1.052517e-05,0
4.834518e-05,0
0.09139362,0
6.56808e-05,0
5.059121e-07,0
0.0001740219,0
0.0002570702,0
5.653691e-09,0
6.209252e-05,0
0.9420108,0
0.3333848,0
3.371683e-08,0
0.0001740219,0
0.04299565,0
2.202723e-06,0
2.075537e-09,0
0.9991608,0
0.999956,0
0.03517011,0
3.064632e-09,0
0.3333848,0
7.76538e-07,0
1.208624e-05,0
4.279663e-07,0
1.034796e-05,0
4.952155e-08,0
0.0007578926,0
2.729233e-07,0
2.202723e-06,0
0.9999998,0
0.3333848,0
0.1801329,0
0.0002570702,0
7.65834e-05,0
5.809405e-06,0
1.800152e-05,0
0.9992284,0
0.8615189,0
7.094553e-07,0
7.932406e-09,0
9.42069e-06,0
6.892374e-07,0
2.729233e-07,0
0.0004584619,0
0.04485972,0
7.914939e-08,0
2.729233e-07,0
4.703439e-06,0
4.952155e-08,0
5.878344e-06,0
0.04299565,0
7.653077e-09,0
1.11458e-05,0
7.76538e-07,0
0.0004584619,0
0.0124053,0
0.0001771082,0
1.180254e-07,0
0.9930315,0
0.9997346,0
6.560465e-06,0
3.371683e-08,0
6.539851e-06,0
0.01439118,0
0.001923823,0
0.0002570702,0
9.412681e-06,0
0.3922188,0
6.56808e-05,0
0.0001429064,0
0.9753931,0
0.3333848,0
2.683525e-07,0
0.9999635,0
1.590476e-07,0
0.9999056,0
1.590476e-07,0
0.004847792,0
0.3333848,0
7.76538e-07,0
5.925991e-06,0
1.208622e-05,0
