Score,Label
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0006565105,1
0.0001040318,1
0.0001040318,1
0.0001040318,1
0.0001040318,1
0.0001040318,1
0.0001040318,1
0.9403349,1
0.02655454,1
0.2088571,1
0.2088571,1
0.2088571,1
6.406055e-06,0
0.0001019982,0
0.0008800119,0
3.571459e-06,0
0.0008800119,0
0.2743203,0
1.369226e-06,0
0.6326403,0
0.7038589,0
0.0008800119,0
8.806368e-05,0
0.3217287,0
0.0007871284,0
2.106144e-05,0
0.200081,0
0.2088571,0
0.331405,0
0.0342188,0
4.211701e-06,0
0.200081,0
0.06569042,0
1.008848e-05,0
6.406055e-06,0
1.29043e-06,0
0.0004562711,0
0.001702631,0
0.331405,0
0.0004562711,0
0.9403349,0
0.200081,0
0.0005753195,0
0.0002237545,0
0.331405,0
0.2088571,0
0.2088571,0
0.200081,0
0.06569042,0
0.0002237545,0
