Score,Label
5.193435e-06,1
5.193435e-06,1
0.001317613,1
0.0004736355,1
0.9956669,1
0.9996395,1
0.9996395,1
4.361603e-06,1
0.0003647832,1
0.0003647832,1
0.6797597,1
0.9995098,1
0.1610608,1
0.7360091,1
0.0002109138,1
0.0001832191,1
2.048324e-05,1
2.745806e-06,1
5.623655e-07,1
0.9997947,0
0.003351787,0
1.018145e-06,0
1.018145e-06,0
0.0002781301,0
0.6234388,0
0.0008189818,0
7.748677e-06,0
0.0008413193,0
0.9998558,0
0.0001098826,0
0.9984668,0
0.0004736355,0
0.01030348,0
5.933029e-05,0
0.0001575478,0
0.001251871,0
0.007897034,0
0.001661761,0
1.459263e-05,0
0.9993044,0
0.999498,0
0.003351787,0
8.686268e-05,0
8.373768e-06,0
1.459263e-05,0
0.003539512,0
0.003705524,0
1.040451e-05,0
0.0009836382,0
0.3324973,0
0.0005629145,0
0.001267382,0
5.150229e-05,0
0.003351787,0
0.0001457988,0
0.01917112,0
0.001317613,0
