Score,Label
4.566579e-07,1
0.0002973804,1
4.566579e-07,1
2.588443e-06,1
2.588443e-06,1
4.566579e-07,1
4.796974e-07,1
0.04309076,1
4.796974e-07,1
0.4133651,1
5.988388e-06,1
5.988388e-06,1
0.05408215,1
0.003702458,1
0.001075779,1
1.96539e-06,1
3.651977e-08,1
1.96539e-06,1
5.789986e-07,1
5.789986e-07,1
1.96539e-06,1
0.9999467,1
0.2803021,1
2.935795e-06,1
2.084476e-05,1
0.0006972988,1
7.270557e-08,1
0.9931658,1
5.988388e-06,1
5.988388e-06,1
5.988388e-06,1
1.290596e-05,1
0.5899619,1
0.002495348,1
0.002495348,1
0.301661,1
6.415345e-07,1
6.415345e-07,1
0.03274088,1
0.03274088,1
6.415345e-07,1
0.01206153,1
0.301661,1
0.7251604,1
3.272607e-05,1
0.5899619,1
0.9982674,1
0.9982674,1
0.03274088,1
4.968435e-05,1
0.9982674,1
0.007255253,1
0.1242577,0
5.014218e-06,0
6.692453e-07,0
0.9999524,0
1.710351e-07,0
9.21303e-08,0
9.21303e-08,0
1.238649e-06,0
5.099481e-08,0
5.568384e-06,0
0.0008488201,0
3.870934e-09,0
5.014218e-06,0
0.05186394,0
4.1774e-08,0
4.59543e-08,0
0.002495348,0
4.405907e-08,0
0.01324691,0
4.405907e-08,0
3.63189e-06,0
1.551158e-10,0
5.243257e-10,0
9.21303e-08,0
5.04709e-09,0
0.0007479249,0
5.549758e-12,0
7.254903e-07,0
4.405907e-08,0
9.21303e-08,0
9.21303e-08,0
0.002122861,0
0.002495348,0
1.194643e-10,0
3.870934e-09,0
2.965142e-05,0
0.4993721,0
5.259048e-08,0
9.21303e-08,0
1.61151e-06,0
1.61151e-06,0
9.21303e-08,0
4.405907e-08,0
5.259048e-08,0
6.232871e-09,0
9.21303e-08,0
5.259048e-08,0
3.870934e-09,0
1.418293e-09,0
0.999954,0
0.1242577,0
1.541797e-08,0
5.099481e-08,0
1.281802e-10,0
5.568384e-06,0
0.8458734,0
2.623736e-08,0
5.099481e-08,0
5.291326e-05,0
5.259048e-08,0
9.21303e-08,0
9.21303e-08,0
0.6666557,0
0.0001739633,0
0.0007479249,0
0.0001739633,0
5.291326e-05,0
9.21303e-08,0
0.01145625,0
6.415345e-07,0
0.9999999,0
9.21303e-08,0
0.002122861,0
4.59543e-08,0
3.870934e-09,0
5.04709e-09,0
4.297127e-07,0
5.259048e-08,0
0.001237379,0
9.21303e-08,0
4.297127e-07,0
0.9931658,0
0.9982674,0
0.0007479249,0
0.4993721,0
0.0001739633,0
0.0001739633,0
0.002122861,0
1.418293e-09,0
9.21303e-08,0
4.297127e-07,0
0.0001739633,0
1.04e-07,0
0.4993721,0
0.002495348,0
0.0001739633,0
0.0007479249,0
8.732144e-08,0
5.014218e-06,0
0.0001739633,0
0.9982674,0
0.9931658,0
0.6666557,0
0.03125222,0
