Prey,Predator,PreyMass,PredatorMass
Amphipoda,Anisotremus virginicus,5,850
Gastropoda,Haemulon carbonarium,9.0875,861
Benthic algae,Melichthys niger,1e-10,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Amphipoda,Paranthias furcifer,5,1100
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Squids,Synodus intermedius,450,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Amphipoda,Haemulon sciurus,5,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Lutjanus synagris,0.14,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Crabs,Lutjanus griseus,58.23,1590
Bivalvia,Calamus pennatula,6.9,1700
Amphipoda,Lactophrys triqueter,5,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Crabs,Haemulon macrostomum,58.23,1795
Bivalvia,Dactylopterus volitans,6.9,1825
Gastropoda,Halichoeres radiatus,9.0875,2283
Crabs,Gymnothorax vicinus,58.23,3000
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Aulostomus maculatus,Lutjanus apodus,777,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Hermit crabs,Trachinotus goodei,5,3900
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Bivalvia,Haemulon album,6.9,5300
Gastropoda,Haemulon album,9.0875,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lachnolaimus maximus,9.0875,7728
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Harengula clupeola,Mustelus canis,240,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Crabs,Sphyrna tiburo,58.23,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Shrimps,Sphyrna tiburo,12,18000
Anchoa hepsetus,Epinephelus striatus,50,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Hemiramphus balao,Sphyrna lewini,614,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
