Score,Label
0.09085309,1
0.03499361,1
0.7235433,1
0.8620168,1
0.0005189693,1
0.9896144,1
0.8620168,1
0.9896144,1
0.8620168,1
0.01621468,1
0.0004669997,1
0.9717377,1
0.9717377,1
0.800462,1
0.0004669997,1
0.6864768,1
0.9956144,1
0.9983441,1
5.780397e-05,1
0.9922104,1
0.9922104,1
0.8337736,1
0.8337736,1
0.8337736,1
0.8337736,1
0.8337736,1
0.800462,1
0.800462,1
0.800462,1
0.9983441,1
0.8620168,0
0.0006699258,0
9.120123e-05,0
5.720161e-05,0
0.004941645,0
0.000106675,0
0.004941645,0
9.714319e-05,0
0.0007046285,0
5.275455e-05,0
0.0005697656,0
0.6621181,0
4.341838e-05,0
0.0004216697,0
0.2081902,0
0.0004216697,0
0.004953208,0
0.0004216697,0
0.0002468303,0
2.864e-08,0
0.0007046285,0
0.8337736,0
0.0008987919,0
2.937546e-06,0
0.1228332,0
0.8620168,0
0.1228332,0
0.0004216697,0
0.006047806,0
0.0002468303,0
0.03499361,0
0.004941645,0
0.000106675,0
0.8337736,0
0.0002468303,0
0.03067512,0
0.0004216697,0
4.025034e-05,0
0.004941645,0
0.008504063,0
0.0004216697,0
0.8337736,0
0.04708534,0
0.004941645,0
0.0002468303,0
9.120123e-05,0
0.0001250008,0
0.006047806,0
0.9922104,0
0.0006699258,0
0.2081902,0
0.9964903,0
0.8620168,0
0.004941645,0
4.341838e-05,0
0.0006699258,0
0.1228332,0
0.8337736,0
0.1228332,0
0.002032518,0
