Score,Label
7.145471e-05,1
0.01403998,1
0.00785403,1
0.9987705,1
0.00993021,1
0.256279,1
0.256279,1
0.256279,1
0.4168502,1
0.9987561,1
0.03979703,1
0.1745627,1
0.1745627,1
0.1745627,1
0.9987561,1
0.1745627,1
0.1745627,1
0.9896609,1
0.86393,1
0.008845607,1
0.0001414776,1
0.7178254,1
0.9928741,1
0.9928741,1
0.9928741,1
0.05067675,1
0.9928741,1
0.999191,1
0.00038355,1
0.9827004,1
0.9994974,1
0.0004253979,1
0.005988953,1
0.08440995,1
0.005120891,1
0.001299142,1
0.02343852,1
0.02343852,1
0.02343852,1
0.005988953,1
0.999191,1
0.02343852,1
0.7405842,1
0.998216,1
0.001062173,1
2.14667e-05,1
0.999994,1
0.3997612,1
0.3997612,1
0.3997612,1
0.3997612,1
0.3997612,1
0.3997612,1
5.320205e-06,1
7.194463e-06,1
0.1745627,1
0.1745627,1
0.1745627,1
0.1745627,1
0.1745627,1
7.194463e-06,1
0.1745627,1
0.1745627,1
0.1745627,1
0.006509137,1
1.932198e-05,1
0.9995316,1
0.9094923,1
0.9307301,1
0.9094923,1
0.9094923,1
0.9094923,1
0.9094923,1
0.3263881,1
0.9999992,1
0.3997612,0
0.3997612,0
0.3997612,0
0.3263881,0
5.320205e-06,0
0.1745627,0
0.1745627,0
5.320205e-06,0
5.320205e-06,0
7.194463e-06,0
1.945597e-06,0
4.917221e-05,0
0.256279,0
0.1745627,0
0.3997612,0
0.02343852,0
4.657737e-05,0
0.3352173,0
0.9999248,0
0.0002355588,0
3.639416e-06,0
7.194463e-06,0
0.01989143,0
0.3263881,0
0.1745627,0
0.256279,0
0.000146483,0
0.0016353,0
0.000496579,0
0.003142428,0
0.9998088,0
1.945597e-06,0
0.0009060122,0
0.1745627,0
0.256279,0
0.1745627,0
0.1745627,0
0.32349,0
0.001318768,0
0.2260545,0
0.3352173,0
0.02343852,0
0.1637691,0
0.1745627,0
0.3997612,0
1.945597e-06,0
0.3352173,0
0.0002355588,0
0.002728124,0
0.2260545,0
0.3997612,0
3.668013e-05,0
0.3263881,0
0.1745627,0
3.865525e-05,0
0.1745627,0
0.1637691,0
0.000608851,0
0.0002341336,0
5.112432e-06,0
5.436024e-05,0
0.1745627,0
0.3997612,0
0.7183752,0
0.001515734,0
0.00020751,0
0.4746563,0
0.1745627,0
0.999994,0
0.1745627,0
0.005820103,0
0.3352173,0
0.003142428,0
0.01173436,0
0.0002355588,0
0.9998778,0
0.0002355588,0
0.4927939,0
2.27564e-05,0
0.02343852,0
0.9997019,0
0.04183891,0
1.357302e-05,0
1.308706e-05,0
0.3291425,0
0.3352173,0
0.1745627,0
7.194463e-06,0
1.308706e-05,0
0.9958859,0
6.554628e-05,0
0.9998778,0
0.3997612,0
0.001388051,0
5.448416e-06,0
0.001318768,0
5.320205e-06,0
0.0002355588,0
0.002417796,0
0.1745627,0
0.004915289,0
9.158739e-06,0
0.1745627,0
1.308706e-05,0
7.194463e-06,0
0.03979703,0
0.3352173,0
0.001266612,0
0.0002947657,0
0.0002355588,0
0.9928741,0
0.9270641,0
0.3263881,0
0.8191053,0
0.3352173,0
1.643312e-05,0
5.448416e-06,0
0.03979703,0
0.9928741,0
1.308706e-05,0
5.581857e-06,0
5.581857e-06,0
0.3352173,0
0.1745627,0
0.002417796,0
0.3997612,0
4.917221e-05,0
0.002417796,0
0.3997612,0
0.05067675,0
0.0002355588,0
1.643312e-05,0
0.3352173,0
2.675507e-05,0
0.1637691,0
0.1745627,0
2.04429e-05,0
0.006509137,0
0.1745627,0
0.00993021,0
1.713913e-06,0
0.1745627,0
0.0002355588,0
0.01989143,0
0.001318768,0
0.4280106,0
0.0016353,0
0.006509137,0
4.917221e-05,0
0.0002947657,0
