Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Phlaeothripidae,0.266900724,0.000589844
Acari pred,Theridiidae,3.45e-05,0.000690916
Antistea elegans,Thanatus sp,0.00124488264285714,0.000690916
Capreolus capreolus,Theridiidae,20000,0.000690916
Ceratopogonidae,Theridiidae,0.00100612828571429,0.000690916
Colymbetes fusca,Theridiidae,0.279789226,0.000690916
Limoniidae,Thanatus sp,0.000797328,0.000690916
Pteromicra leucopeza,Theridiidae,0.002126207,0.000690916
Sepedon sphegea,Thanatus sp,0.010631036,0.000690916
Sepedon spinipes,Thanatus sp,0.007175949,0.000690916
Somatochlora sp,Theridiidae,0.315566673,0.000690916
Sympetrum vulgatum,Theridiidae,0.239476765,0.000690916
Sympetrum sanguineum,Typhlocybinae,0.146281373,0.000728097
Sympetrum striolatum,Typhlocybinae,0.516113717,0.000728097
Sympetrum vulgatum,Typhlocybinae,0.239476765,0.000728097
Antistea elegans,Psychodidae,0.00124488264285714,0.000744173
Chironomidae,Psychodidae,0.0004714868,0.000744173
Culex sp,Psychodidae,0.000903638,0.000744173
Hahnia sp,Psychodidae,3.45e-05,0.000744173
Antistea elegans,Bathyphantes setiger,0.00124488264285714,0.00077728
Cecidomyiidae,Limoniidae,5.32e-05,0.000797328
Ceratopogonidae,Limoniidae,0.00100612828571429,0.000797328
Ceratopogonidae,Culex sp,0.00100612828571429,0.000903638
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Herina parva,Philodromidae,0.00132888,0.001205648
Paederus riparius,Philodromidae,0.002454292,0.001205648
Anisus leucostoma,Thomisidae,0.162594915,0.001381832
Capreolus capreolus,Thomisidae,20000,0.001381832
Falco subbuteo,Thomisidae,210,0.001381832
Microtus agrestis,Thomisidae,35,0.001381832
Rana sp,Thomisidae,2,0.001381832
Bidessus unistriatus,Muscidae copro,0.000490858,0.001456452
Dolomedes sp,Muscidae copro,0.106746515,0.001456452
Gnathonarium dentatum,Muscidae flor,0.000749644,0.001456452
Hypostenus latifrons,Muscidae copro,0.000490858,0.001456452
Linyphiidae,Muscidae flor,0.000566551,0.001456452
Mangora acalypha,Muscidae flor,0.000345458,0.001456452
Hybotidae,Polyhydrus lineatus,0.000457135,0.001963433
Arctosa sp,Pteromicra leucopeza,0.015891067,0.002126207
Ceratopogonidae,Pteromicra leucopeza,0.00100612828571429,0.002126207
Culex sp,Pteromicra leucopeza,0.000903638,0.002126207
Gnathonarium dentatum,Pteromicra leucopeza,0.000749644,0.002126207
Pardosa sp,Pteromicra leucopeza,0.001492379,0.002126207
Polyhydrus lineatus,Pteromicra leucopeza,0.001963433,0.002126207
Psychodidae,Pteromicra leucopeza,0.000744173,0.002126207
Acari pred,Pirata sp,3.45e-05,0.002193658
Calliphoridae,Pirata sp,0.013687458,0.002193658
Odacantha melanura,Pirata sp,0.009449022,0.002193658
Chironomidae,Ichneumonidae,0.0004714868,0.002259095
Chloropidae,Ichneumonidae,0.000853141,0.002259095
Homoptera,Ichneumonidae,0.000850261,0.002259095
Larinioides cornutus,Paederus riparius,0.036964004,0.002454292
Hebrus pusillus,Sitticus caricis,0.003811513,0.003357852
Araneae,Cloeon simile,0.010881926,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Araneidae,Hebrus pusillus,3.45e-05,0.003811513
Asellus aquaticus,Hebrus pusillus,0.005633013,0.003811513
Ephydridae,Hebrus pusillus,0.000531552,0.003811513
Acari phyto,Chartoscirta cincta,3.45e-05,0.003884811
Ceratopogonidae,Jassinae,0.00100612828571429,0.004520063
Hypostenus latifrons,Jassinae,0.000490858,0.004520063
Salticidae,Staphylinidae,0.00516213038888889,0.004707429
Ceratopogonidae,Dryops auriculatus,0.00100612828571429,0.005154012
Limoniidae,Salticidae,0.000797328,0.00516213038888889
Natrix natrix,Salticidae,100,0.00516213038888889
Polyhydrus lineatus,Salticidae,0.001963433,0.00516213038888889
Calliphoridae,Pachybrachius sp,0.013687458,0.005350777
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Phlaeothripidae,Sepedon spinipes,0.000589844,0.007175949
Muscidae flor,Odacantha melanura,0.001456452,0.009449022
Bidessus unistriatus,Sepedon sphegea,0.000490858,0.010631036
Pisaura mirabilis,Sepedon sphegea,0.010709197,0.010631036
Cecidomyiidae,Pisaura mirabilis,5.32e-05,0.010709197
Ceratopogonidae,Pisaura mirabilis,0.00100612828571429,0.010709197
Ephydridae,Pisaura mirabilis,0.000531552,0.010709197
Larinioides sp,Pisaura mirabilis,0.01126193,0.010709197
Natrix natrix,Pisaura mirabilis,100,0.010709197
Paederus riparius,Pisaura mirabilis,0.002454292,0.010709197
Antistea elegans,Araneae,0.00124488264285714,0.010881926
Caenis sp,Larinioides sp,0.00825782,0.01126193
Somatochlora sp,Stratiomyidae,0.315566673,0.015096071
Cecidomyiidae,Tibellus sp,5.32e-05,0.0189366687903226
Odacantha melanura,Tibellus sp,0.009449022,0.0189366687903226
Sympetrum vulgatum,Tibellus sp,0.239476765,0.0189366687903226
Dolomedes sp,Larinioides cornutus,0.106746515,0.036964004
Colymbetes fusca,Dolomedes sp,0.279789226,0.106746515
Bathyphantes setiger,Sympetrum sanguineum,0.00077728,0.146281373
Jassinae,Sympetrum sanguineum,0.004520063,0.146281373
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.239476765
Gnathonarium dentatum,Sympetrum vulgatum,0.000749644,0.239476765
Hebrus pusillus,Sympetrum vulgatum,0.003811513,0.239476765
Natrix natrix,Sympetrum vulgatum,100,0.239476765
Pachybrachius sp,Sympetrum vulgatum,0.005350777,0.239476765
Psychodidae,Sympetrum vulgatum,0.000744173,0.239476765
Antistea elegans,Sympetrum sp,0.00124488264285714,0.244785363
Emberiza schoeniclus,Sympetrum sp,20,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.000749644,0.244785363
Hahnia sp,Sympetrum sp,3.45e-05,0.244785363
Phlaeothripidae,Sympetrum sp,0.000589844,0.244785363
Cicadoidea,Oxyloma elegans,0.000258987,0.266900724
Culex sp,Oxyloma elegans,0.000903638,0.266900724
Lepidoptera,Oxyloma elegans,0.00734853175,0.266900724
Cloeon simile,Colymbetes fusca,0.003539066,0.279789226
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Dryops auriculatus,Somatochlora sp,0.005154012,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Araneae,Trichia sericea,0.010881926,0.361457778
Chloropidae,Trichia sericea,0.000853141,0.361457778
Sympetrum sp,Trichia sericea,0.244785363,0.361457778
Linyphiidae,Sympetrum striolatum,0.000566551,0.516113717
Oligochaeta,Sympetrum striolatum,0.089061662,0.516113717
Pardosa sp,Sympetrum striolatum,0.001492379,0.516113717
Psychodidae,Sympetrum striolatum,0.000744173,0.516113717
Ceratopogonidae,Glossiphonia heteroclita,0.00100612828571429,0.519660093
Antistea elegans,Rana sp,0.00124488264285714,2
Bathyphantes setiger,Rana sp,0.00077728,2
Homoptera,Rana sp,0.000850261,2
Pirata piraticus,Rana sp,0.011227384,2
Pirata sp,Rana sp,0.002193658,2
Pisaura mirabilis,Rana sp,0.010709197,2
Psychodidae,Rana sp,0.000744173,2
Lepidoptera,Microtus agrestis,0.00734853175,35
Araneidae,Falco subbuteo,3.45e-05,210
Caenis sp,Falco subbuteo,0.00825782,210
Cercyon sternalis,Falco subbuteo,0.000404958,210
Ephydridae,Falco subbuteo,0.000531552,210
Chironomidae,Vulpes vulpes,0.0004714868,5000
Jassidae,Vulpes vulpes,0.000542408,5000
Pirata piraticus,Vulpes vulpes,0.011227384,5000
Theridiidae,Vulpes vulpes,0.000690916,5000
