Score,Label
0.0002085615,1
0.1235639,1
0.9615826,1
0.6907532,1
0.0006448191,1
1.944438e-06,1
0.02282226,1
0.02207879,1
0.9981115,1
0.9312185,1
0.9975843,1
9.931474e-05,1
0.9973798,1
0.9929252,1
0.0005370675,1
0.2747988,1
2.911227e-06,1
0.9942039,1
0.9894863,1
0.8735879,1
0.001861702,1
0.0001361866,1
0.01034898,1
0.01964538,1
0.9922493,1
4.579218e-06,1
0.003478955,1
0.006336334,1
8.656335e-05,1
0.7740767,1
0.9973735,1
0.0003539361,1
0.9861733,1
0.9955724,1
0.6263614,1
0.0006801157,1
0.3280424,1
0.3446193,1
2.700203e-05,1
8.646897e-05,1
0.08304211,1
0.1222994,1
0.9980366,1
2.081908e-13,1
0.9793844,1
0.1792224,1
0.9706838,1
0.9800177,1
0.9973876,1
0.9966199,1
0.9987772,1
0.9949262,1
0.1969211,1
0.01740143,1
0.9993191,1
3.738426e-05,0
0.8484563,0
4.549432e-13,0
1.669998e-06,0
1.085007e-05,0
3.533286e-05,0
0.004020213,0
0.002537498,0
0.9876055,0
0.005546681,0
0.0005525216,0
3.917174e-06,0
1.399469e-05,0
0.9800106,0
9.0974e-05,0
0.6837263,0
0.95705,0
0.9641014,0
0.9099786,0
4.086683e-06,0
0.001366897,0
0.0001232618,0
0.0009993582,0
7.58543e-16,0
0.005670497,0
0.5453831,0
0.7376528,0
1.269254e-09,0
0.1354629,0
7.763388e-07,0
0.01954438,0
1.036397e-09,0
1.674844e-05,0
0.0008480246,0
0.002819325,0
1.058307e-08,0
1.178002e-06,0
0.3897614,0
0.002520774,0
3.533286e-05,0
0.5929147,0
0.002520774,0
0.0006340424,0
3.738426e-05,0
0.000522805,0
4.960563e-10,0
0.8484563,0
3.966547e-14,0
2.783777e-20,0
0.001291667,0
0.993997,0
0.9987752,0
0.0981662,0
0.02955115,0
0.998019,0
5.856898e-05,0
0.002582199,0
5.590696e-11,0
9.419783e-06,0
0.0003628283,0
1.64137e-05,0
4.478689e-08,0
3.009801e-06,0
0.449986,0
0.9983064,0
9.377054e-08,0
0.9767,0
0.9978788,0
7.198079e-11,0
0.03152494,0
0.9961005,0
0.02318328,0
0.9345753,0
4.372923e-11,0
0.9952856,0
3.738426e-05,0
0.9912919,0
0.9961623,0
2.576141e-08,0
0.9970227,0
0.9996397,0
7.404446e-08,0
2.25008e-09,0
2.911227e-06,0
0.001868585,0
0.002162853,0
0.9997504,0
3.823797e-05,0
0.001182181,0
1.138754e-06,0
0.0002775839,0
0.8484563,0
2.281722e-07,0
0.7273516,0
0.8545042,0
0.001621742,0
0.9465267,0
0.08549828,0
0.9712901,0
1.338601e-05,0
1.805357e-09,0
0.0008070006,0
1.499311e-09,0
0.7468299,0
0.1745864,0
4.082147e-09,0
7.033944e-13,0
1.058307e-08,0
0.004020213,0
0.3593939,0
