Score,Label
0.9649174,1
0.9999999,1
0.04758511,1
0.9981426,1
0.9976883,1
1,1
0.0005867226,1
0.9999996,1
0.9999948,1
0.9992872,1
2.101068e-10,1
1.080513e-05,1
1,1
0.9999987,1
0.000346227,1
2.507224e-06,1
1.221212e-16,1
0.9999274,1
0.9978755,1
0.951655,1
0.9960597,1
0.4765249,1
0.9692387,1
0.9968295,1
0.2759855,1
0.9965085,1
0.0004142322,1
0.9983487,1
0.9853033,1
0.8737953,1
0.1003458,1
0.9960613,1
1.290148e-05,1
0.008102497,1
0.008102497,1
0.9956545,1
5.756775e-08,1
0.7429406,1
0.99829,1
0.9997205,1
6.166168e-13,1
0.003505485,1
0.9946936,1
0.8677284,1
0.966718,1
1,1
0.9604418,1
0.8822615,1
0.9999899,1
0.0006362234,1
0.9999996,1
0.9305005,1
6.210371e-09,1
0.1712341,1
0.6503844,1
1.346129e-09,1
4.772177e-05,1
0.9858053,1
0.998318,1
0.7883922,1
1.915675e-08,1
0.9983359,1
0.9997544,1
0.05875791,1
0.9893603,1
1,1
0.9960807,1
0.9999948,1
0.9996599,1
0.9999946,1
0.9999934,1
0.9730526,1
0.9998896,1
2.77798e-09,1
1.883727e-13,1
0.9879349,1
0.9995665,1
0.9974801,1
0.9999993,1
0.20837,1
0.9994608,1
0.9999958,1
0.9999998,1
5.231343e-06,1
0.9999775,1
0.4936098,1
1.690351e-08,1
0.9998956,1
0.9467995,1
0.9998879,1
0.9992445,1
0.9982858,1
0.9998753,1
0.9999571,1
5.876391e-11,1
0.5953826,1
0.9991404,1
1,1
1.563926e-10,1
0.9970908,1
0.9865677,1
0.9500388,1
0.9999915,1
0.89891,1
0.9625348,1
0.0004583444,1
0.8170975,1
0.2880846,1
0.999073,1
0.9997292,1
0.8907527,1
0.6374466,1
0.9948151,1
0.9971663,1
0.1125648,1
0.9061717,1
0.6291435,1
0.2874865,1
0.01247774,1
0.7103081,1
0.9435061,1
0.2353395,1
0.8329666,1
0.3800768,1
0.9988909,1
1,1
0.4683082,1
0.9706061,1
0.3658692,1
0.9973733,1
0.5491921,1
0.9708007,1
0.8711597,1
0.9059149,1
0.3432755,1
0.9805894,1
0.09404581,1
0.999947,1
0.9999999,1
0.999298,1
0.9999882,1
0.00130328,1
0.01411367,1
0.9778926,1
0.9898212,1
0.999941,1
0.8852639,1
0.5821267,1
0.9992488,1
1,1
0.997915,1
0.6780545,1
0.4856585,1
0.9987092,1
0.9990608,1
0.9996625,1
0.9910526,1
0.9999961,1
0.4835883,1
0.9722524,1
0.9886924,1
1,1
0.9934962,1
0.9999846,1
0.8707874,1
0.4519714,1
0.5154696,1
1.105284e-13,1
0.4236764,1
0.9777839,1
0.7437345,1
0.9468301,1
1.019712e-10,1
0.9995461,1
6.161067e-06,1
1,1
1.105284e-13,1
0.9439941,1
0.1157899,1
1,1
0.4733423,1
0.9984319,1
0.9999942,1
0.9999082,1
0.03068764,1
0.2816071,1
0.2816071,1
0.9998406,1
0.9899533,1
0.9999886,1
0.9999998,1
0.9996599,1
0.9948102,1
0.9667394,1
0.9985842,1
0.4214378,1
0.9382129,1
0.5035733,1
8.340563e-05,1
0.868247,1
0.9930319,1
0.9999707,1
0.8454008,1
0.9974832,1
0.997849,1
0.9996095,1
0.9996049,1
0.9996594,1
0.9337291,1
1,1
0.7165531,1
0.9999964,1
0.9999986,1
0.9999071,1
0.5086316,1
0.2379588,1
0.8652832,1
0.6718319,1
0.9999712,1
0.9999976,1
0.1755916,1
0.9999754,1
0.008647422,1
0.9879977,1
0.9998162,1
0.1119818,1
0.9966227,1
0.2617984,1
0.990247,1
3.726948e-08,1
0.995198,1
0.3146738,1
0.211308,1
0.0376217,1
9.37864e-05,1
0.1983688,1
0.9500941,1
0.9996038,1
0.6638884,1
0.9781462,1
0.9343537,1
2.051418e-06,1
0.3774962,1
0.9999565,1
0.9999021,1
0.9999362,1
0.9771224,1
0.7716981,1
0.2221935,1
0.9998733,1
0.8629592,1
7.174744e-06,1
8.734885e-05,1
0.9991623,1
0.9958,1
0.6010079,1
0.9999452,1
0.1701162,1
0.002482184,1
0.3733025,1
1.331337e-06,1
0.9999974,1
0.7520591,1
0.9997879,1
0.7044847,1
1,1
0.2856282,1
0.546358,1
0.9848358,1
0.9986829,1
0.9997432,1
0.4107356,1
0.01512002,1
0.002813336,1
0.4364184,1
0.3070547,1
1,1
0.0003467205,1
0.9100524,1
0.9309344,1
0.995048,1
0.3276047,1
7.532258e-05,1
0.9719808,1
0.9346925,1
0.3055317,1
0.9905704,1
0.9993907,1
0.3689704,1
0.5762769,1
0.7787317,1
0.4114257,1
0.9922349,1
4.266222e-06,1
0.1867629,1
0.9992021,1
0.6401503,1
0.9999988,1
0.001245586,1
0.9998153,1
0.996102,1
0.7164363,1
0.9984679,1
0.5084096,1
1,1
0.2120699,1
1.693362e-05,1
0.9999573,1
0.3602262,1
0.9997566,1
0.07642785,1
0.9982128,1
0.9997786,1
0.9035699,1
0.8652832,1
0.8007547,1
0.9992501,1
0.999982,1
0.9993501,1
0.9942181,1
0.9999915,1
0.3570138,1
0.9112014,1
0.9999863,1
0.004751881,1
0.9865177,1
0.6270434,1
0.9865177,1
0.5150332,1
0.06349481,1
0.9982464,1
0.9999716,1
0.9999816,1
0.6657501,1
0.0143265,1
0.9994233,1
0.9949292,1
0.9760593,1
0.9958372,1
0.999998,1
0.9821609,1
