Score,Label
0.2359285,1
3.943742e-06,1
0.0003110043,1
5.532079e-06,1
2.573269e-06,1
5.532079e-06,1
0.9926004,1
0.9989353,1
0.02743083,1
0.0002265598,1
0.0003110043,1
0.9994248,1
0.06512625,1
0.7520948,1
0.0006089227,1
0.9998277,1
0.7520948,1
1.461714e-05,1
0.7520948,1
0.06512625,1
0.7520948,1
3.230166e-05,1
0.98186,1
0.115849,1
0.04343178,1
0.7520948,1
5.152344e-07,1
0.7520948,1
0.06512625,1
0.009041958,1
0.7520948,1
0.7520948,1
2.422583e-05,1
2.422583e-05,1
0.0030705,1
0.1616665,1
0.06512625,1
0.06512625,1
0.656004,1
5.388506e-06,1
0.06512625,1
0.5156831,1
0.06512625,1
0.06512625,1
0.06512625,1
0.1855444,1
2.005303e-05,1
0.1855444,1
4.436459e-08,1
0.7520948,1
0.7520948,1
0.06512625,1
0.7520948,1
0.7520948,1
0.7520948,1
0.06512625,1
0.7520948,1
0.7520948,1
0.7520948,1
0.7520948,1
0.7520948,1
0.0001861178,1
0.2319531,1
0.2319531,1
0.2319531,1
0.2319531,1
0.2319531,1
0.2319531,1
0.2319531,1
0.2359285,1
0.2359285,0
0.6608321,0
0.006437382,0
0.0001965916,0
2.251083e-06,0
0.008733723,0
0.7520948,0
0.4950279,0
0.2438952,0
1.746594e-06,0
0.0001439017,0
0.4950279,0
0.0005676473,0
0.7520948,0
0.2359285,0
0.2359285,0
0.0001936078,0
2.853776e-07,0
0.9985007,0
0.7520948,0
0.01541275,0
2.422583e-05,0
0.0005676473,0
0.1855444,0
1.541078e-07,0
0.0005676473,0
0.0005676473,0
0.4950279,0
0.205661,0
0.0003110043,0
0.9985007,0
0.2359285,0
0.00461582,0
1.541078e-07,0
0.01050916,0
0.0005676473,0
5.071078e-05,0
0.4950279,0
5.410429e-05,0
3.113403e-05,0
0.0002107916,0
0.8195609,0
2.251083e-06,0
0.0002107916,0
0.4950279,0
0.0005935752,0
0.4950279,0
0.01494134,0
2.251083e-06,0
0.0002223852,0
0.2359285,0
0.2359285,0
0.205661,0
0.2359285,0
0.0005676473,0
0.2359285,0
0.7408908,0
0.00461582,0
3.969457e-05,0
1.030989e-05,0
0.7520948,0
0.0005676473,0
0.005282386,0
0.0008616105,0
0.2359285,0
0.2496443,0
1.800119e-05,0
0.06512625,0
2.251083e-06,0
0.02980927,0
0.9974309,0
0.005605623,0
0.005282386,0
0.2359285,0
0.01060702,0
0.0005676473,0
0.2438952,0
0.2359285,0
2.422583e-05,0
1.483903e-05,0
2.251083e-06,0
1.541078e-07,0
0.2438952,0
0.9632214,0
0.0005676473,0
0.2359285,0
0.0005676473,0
0.2359285,0
0.7520948,0
0.7520948,0
0.00461582,0
0.7520948,0
0.7520948,0
0.005605623,0
0.0001284267,0
0.07243741,0
9.968858e-05,0
0.0008811602,0
0.04730653,0
0.2044735,0
1.541078e-07,0
0.005605623,0
0.2359285,0
4.742372e-07,0
0.004399104,0
6.013521e-05,0
0.0003147277,0
1.541078e-07,0
0.007454467,0
0.0004987543,0
0.0005935752,0
0.4950279,0
0.04730653,0
0.7520948,0
1.569702e-05,0
0.2359285,0
0.001486118,0
2.251083e-06,0
2.422583e-05,0
0.7520948,0
0.7520948,0
0.005605623,0
0.2359285,0
0.1855444,0
8.660412e-05,0
0.05722293,0
0.2359285,0
0.7520948,0
0.0005676473,0
2.251083e-06,0
4.197766e-05,0
8.28534e-06,0
1.541078e-07,0
0.2359285,0
0.3031307,0
0.0003110043,0
0.0008902954,0
0.004569943,0
0.205661,0
1.541078e-07,0
