Score,Label
3.800497e-09,1
0.0001571958,1
0.000893214,1
0.003005159,1
1.182474e-05,1
0.00267751,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0006192727,1
0.0007954062,1
0.0001796841,1
0.9978314,1
0.8071214,1
0.8071214,1
0.8071214,1
0.8071214,1
0.8071214,1
0.003296683,1
0.0003230439,0
3.231814e-05,0
0.001223508,0
6.584092e-07,0
0.8071214,0
1.907064e-08,0
5.110029e-06,0
0.0003492767,0
3.565751e-06,0
6.584092e-07,0
0.0007954062,0
2.212702e-07,0
1.428557e-07,0
0.0002534471,0
0.004183994,0
1.970225e-05,0
0.001223508,0
1.970225e-05,0
9.389066e-06,0
0.2592786,0
0.007121867,0
0.2592786,0
0.007121867,0
0.07052067,0
0.006024436,0
0.0002534471,0
8.98754e-07,0
6.584092e-07,0
1.008692e-05,0
0.001223508,0
0.003296683,0
0.003296683,0
3.565751e-06,0
0.006024436,0
0.006024436,0
0.0003492767,0
0.02126072,0
0.0003230439,0
0.003726223,0
0.2592786,0
6.240235e-06,0
0.0001327559,0
0.8071214,0
0.2592786,0
0.8071214,0
1.266327e-07,0
0.001483781,0
6.584092e-07,0
0.0003230439,0
0.3287518,0
3.565751e-06,0
6.240235e-06,0
3.188917e-05,0
1.970227e-05,0
