Score,Label
0.9990404,1
0.9998633,1
5.475069e-05,1
0.9873216,1
0.02140643,1
0.9958698,1
0.9999951,1
0.002583132,1
1,1
0.04596897,1
0.08599731,1
0.999943,1
0.999988,1
0.9999971,1
0.9987998,1
0.9980962,1
0.9980444,1
1,1
0.5816357,1
0.9999969,1
1.185627e-05,1
1,1
0.9953673,1
8.529852e-11,1
0.008302702,1
0.9999992,1
0.3118896,1
0.9877285,1
1,1
0.9999875,1
0.002256978,1
1,1
0.9799194,1
0.9993345,1
0.9999996,1
0.9994262,1
0.9999205,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961156,1
1,1
1,1
0.9996312,1
0.9962864,1
0.9996306,1
0.9999969,1
8.243446e-08,1
0.9990721,1
0.9709672,1
0.08259308,1
0.0003801082,1
0.9698656,1
0.9986799,1
0.9999734,1
0.9986799,1
0.007232723,1
0.9986799,1
0.2812904,1
1,1
0.2812904,1
0.9999974,1
1.86074e-14,1
0.9845111,1
0.9999205,1
0.4172247,1
0.02108141,1
1,1
0.9948672,1
0.9993345,1
0.9948672,1
0.9329018,1
0.9993345,1
0.9940032,1
0.9999998,1
0.4172247,1
0.9999996,1
0.2909046,1
0.9993809,1
0.999999,1
0.9999915,1
0.9999865,1
1,1
0.991594,1
0.9999554,1
0.9999918,1
0.996733,1
0.02312331,1
2.552416e-06,1
0.9999171,1
0.9994571,1
0.9999993,1
0.9500214,1
0.2541834,1
0.9832669,1
0.0001981865,1
0.9992053,1
0.6500463,1
4.591444e-06,1
1.345957e-06,1
0.9774803,1
3.808641e-07,1
1,1
0.9999893,1
0.9950177,1
0.9960533,1
0.9999245,1
0.9998223,1
0.005615199,1
0.9999928,1
0.9999999,1
0.9758876,1
1,1
0.08361986,1
0.9994949,1
0.9999936,1
0.9998504,1
0.993185,1
0.0002193632,1
1,1
0.9962229,1
0.9998698,1
0.9999615,1
0.3405409,1
0.9926051,1
1.001821e-06,1
0.005834291,1
2.096449e-09,1
0.01034487,1
0.9999987,1
0.9986803,1
1,1
0.9999999,1
0.9998521,1
0.966984,1
0.001127922,1
0.9998598,1
0.9999969,1
0.003632787,1
0.9999998,1
0.9999988,1
0.9999999,1
1,1
0.9974922,1
0.9201162,1
0.9999745,1
1,1
0.9999975,1
0.9931243,1
0.9958569,1
1,1
0.08347973,1
1.086457e-12,1
0.3051823,1
1,1
1,1
0.08382676,1
0.9999923,1
0.9999888,1
0.9999888,1
1.553124e-05,1
0.9999998,1
0.0001738023,1
2.642183e-07,1
0.9996347,1
0.9998546,1
0.998409,1
0.9999988,1
1.86074e-14,1
0.9987236,1
0.9967938,1
1,1
0.08599731,1
0.08599731,1
0.8602628,1
0.9998941,1
1,1
0.8588806,1
2.64896e-07,1
1.001821e-06,1
0.9999969,1
0.7529445,1
0.9999795,1
0.7585623,1
1,1
0.9999942,1
0.004885197,1
0.9999974,1
1,1
0.9999956,1
0.9093028,1
0.9998991,1
0.9990823,1
0.9990823,1
0.9999996,1
0.03349115,1
0.9720427,1
0.2812904,1
0.9994216,1
0.2812904,1
0.9999971,1
1.367214e-06,1
0.999998,1
0.9993832,1
1,1
0.1069235,1
0.9999473,1
0.03007108,1
0.00223561,1
0.9999996,1
0.9846755,1
0.9998499,1
