Score,Label
0.0001602905,1
3.030799e-05,1
8.55804e-05,1
0.02564398,1
0.9999068,1
0.9998606,1
0.6469409,1
0.9993705,1
0.997206,1
4.922519e-07,1
4.485282e-05,1
0.9798677,1
0.9993122,1
0.9993122,1
0.9939991,1
0.9757651,1
0.9984665,1
0.9994247,1
0.9999943,1
0.9998403,1
0.9960646,1
0.002362128,1
0.9999943,1
0.00310339,1
0.0002520466,1
0.0001076178,1
0.9999663,1
0.004239483,1
2.860045e-06,1
0.9999058,1
0.9999659,1
0.8451509,1
0.9823887,1
0.9994247,1
0.7389169,1
0.9999992,1
0.9992218,1
0.05417463,1
0.9992218,1
8.115634e-06,1
6.203351e-06,1
0.9788204,1
0.013133,1
6.520114e-07,1
0.9999999,1
0.9987856,1
1.024638e-07,1
1.151532e-09,1
0.2706714,1
0.9999827,1
0.999658,1
0.9983966,1
0.9999827,1
0.1842419,1
0.9496068,1
2.170506e-06,1
2.170506e-06,1
0.008846092,1
0.008846092,1
0.9998825,1
0.9999992,1
0.02154157,1
4.000238e-05,1
0.9978125,1
0.9997728,1
0.9999787,1
0.01203391,1
4.74935e-05,1
0.9999977,1
0.8875349,1
0.9999404,1
0.9999787,1
0.03860159,1
0.8018453,1
0.0001538545,1
0.0001538545,1
0.001120708,1
0.001120708,1
7.367543e-10,1
7.367543e-10,1
0.4227602,1
7.367543e-10,1
0.001120708,1
5.973552e-08,0
0.000500337,0
0.6688833,0
1.056743e-07,0
0.001501913,0
0.9998527,0
1.974128e-06,0
1.673755e-08,0
1.126797e-07,0
1.465412e-06,0
0.0002827146,0
0.01821237,0
0.9772812,0
0.003152929,0
0.004110727,0
0.000500337,0
9.349813e-06,0
3.261198e-05,0
3.808581e-09,0
0.000500337,0
1.102071e-07,0
0.1516379,0
3.492736e-10,0
0.002034787,0
1.024994e-08,0
0.1516379,0
0.0004589319,0
2.715543e-05,0
3.086491e-06,0
0.000440697,0
0.3223623,0
1.974128e-06,0
9.090872e-06,0
0.000500337,0
1.823354e-07,0
0.169798,0
0.0004836233,0
0.000500337,0
2.715543e-05,0
0.9963806,0
7.61017e-06,0
0.5710001,0
0.000440697,0
5.728316e-09,0
0.0001693205,0
2.473408e-07,0
9.349813e-06,0
0.001271188,0
0.000500337,0
0.3267555,0
0.1516379,0
3.973175e-09,0
0.0007910188,0
7.424682e-05,0
3.008266e-06,0
0.6688833,0
0.002177758,0
0.0001433619,0
1.577271e-07,0
3.086491e-06,0
0.0007008544,0
4.64775e-05,0
0.9998527,0
6.781314e-08,0
0.0001411784,0
8.431902e-07,0
0.0003764069,0
0.6197066,0
0.0008296446,0
1.392325e-05,0
3.278873e-08,0
2.715543e-05,0
1.246969e-09,0
1.912094e-06,0
4.581626e-05,0
5.211515e-09,0
0.002116255,0
4.136024e-05,0
0.000500337,0
6.630692e-06,0
1.040888e-10,0
0.0008508206,0
9.349813e-06,0
1.974128e-06,0
0.9984483,0
6.351035e-06,0
0.000500337,0
0.9954669,0
0.03540889,0
1.436671e-06,0
7.424682e-05,0
0.9960646,0
7.509048e-09,0
0.1516379,0
5.578945e-08,0
8.431902e-07,0
6.585914e-08,0
0.001523199,0
1.126797e-07,0
0.004486205,0
7.257295e-06,0
7.424682e-05,0
1.823354e-07,0
6.630692e-06,0
0.1516379,0
2.210457e-08,0
0.6688833,0
5.435897e-06,0
0.5768029,0
7.514448e-06,0
3.528173e-08,0
0.0008296446,0
2.711962e-09,0
0.01714259,0
0.5710001,0
1.436671e-06,0
0.0002622126,0
0.001523199,0
0.000500337,0
6.759645e-06,0
1.838096e-08,0
0.0002939148,0
0.0004497017,0
4.274261e-09,0
1.823354e-07,0
1.858722e-06,0
1.268224e-05,0
0.001523199,0
0.9811168,0
0.01065987,0
0.6688833,0
1.056743e-07,0
8.431902e-07,0
9.156382e-06,0
0.0008508206,0
1.823354e-07,0
9.090872e-06,0
1.166652e-12,0
5.211515e-09,0
1.056743e-07,0
1.465412e-06,0
1.52539e-06,0
0.0007008544,0
0.001468745,0
1.126797e-07,0
3.086491e-06,0
1.490222e-06,0
1.838096e-08,0
0.4679767,0
5.929683e-06,0
7.424682e-05,0
1.201272e-05,0
2.711962e-09,0
4.581626e-05,0
0.58478,0
4.74935e-05,0
0.6688833,0
0.000500337,0
0.06054987,0
5.264327e-07,0
0.001468745,0
0.004494838,0
0.002177758,0
0.5309033,0
0.1516379,0
3.973175e-09,0
