Score,Label
0.9999734,1
2.628965e-09,1
0.07149083,1
0.9997882,1
0.06630253,1
0.9998621,1
0.3700722,1
1,1
0.5533372,1
6.369173e-10,1
0.6030944,1
2.696016e-16,1
6.369173e-10,1
0.0003990634,1
0.9978029,1
0.007397984,1
0.9549711,1
0.9999996,1
0.9999977,1
0.9999933,1
0.9992133,1
0.999998,1
0.9999999,1
0.9999819,1
5.631318e-07,1
0.1071619,1
0.9890029,1
0.3498004,1
0.2670745,1
0.3498004,1
0.5257561,1
0.9904516,1
0.5180876,1
0.9972239,1
0.009606371,1
0.9959174,1
0.9998964,1
0.4645433,1
0.9997385,1
0.8975343,1
0.01815946,1
7.650507e-05,1
0.9999778,1
3.759689e-09,1
0.9986351,1
0.9977853,1
1.379058e-10,1
0.9999996,1
0.9999992,1
0.9955765,1
0.9999601,1
0.9975859,1
0.9999201,1
0.9999977,1
0.9998789,1
0.9999073,1
0.9998605,1
0.3418204,1
0.999958,1
0.9999889,1
0.4199546,1
0.9999506,1
3.208596e-13,1
0.9999985,1
0.9778811,1
0.9874698,1
0.0001081493,1
0.9999981,1
0.9999955,1
0.9999568,1
0.9990554,1
0.9999697,1
0.999999,1
0.9999201,1
0.9968454,1
0.003130241,1
0.998138,1
0.5098218,1
2.321615e-05,1
0.998346,1
0.9985185,1
0.992085,1
0.999334,1
0.03946339,1
0.9996359,1
0.004198931,1
0.01229413,1
0.9998339,1
0.9876203,1
0.2295414,1
0.06216476,1
0.5180876,1
1.446552e-05,1
0.9999964,1
1.11823e-05,1
1.11823e-05,1
0.9990445,1
0.1071619,1
0.9966412,1
0.3764306,1
0.9925569,1
0.9925569,1
0.9972548,1
3.434009e-07,1
0.9910524,1
0.9998488,1
0.9998488,1
0.9987777,1
0.9973401,1
0.9987803,1
0.5067977,1
0.5257561,1
0.02775309,1
0.9998767,1
0.9999202,1
3.871811e-06,1
0.07243185,1
0.9964079,1
0.0002943762,1
0.00166007,1
0.0001678276,1
8.154221e-06,1
0.1046306,1
0.9994984,1
0.1675354,1
0.999976,1
5.624352e-12,1
0.9999257,1
0.9978256,1
0.9999434,1
0.8624311,1
0.9996743,1
0.9999961,1
0.9904516,1
0.9988851,1
0.9999771,1
0.5180876,1
0.9983481,1
0.9999932,1
0.9999611,1
0.9964641,1
0.1580576,1
3.795744e-17,1
0.9926415,1
0.9998748,1
0.4712046,1
0.04655521,1
0.8911488,1
0.9986209,1
0.9997475,1
0.9572944,1
0.0001964065,1
0.06906529,1
2.282111e-09,1
0.02631827,1
0.003430652,1
0.9999951,1
0.9977696,1
1.401734e-05,1
0.9999988,1
0.02006748,1
0.0001796355,1
3.13659e-09,1
0.8932848,1
0.9991628,1
0.9989014,1
0.9999828,1
0.9995342,1
0.1051135,1
0.9996446,1
0.9780491,1
0.9999573,1
0.9965294,1
0.9989948,1
0.9885834,1
0.9926965,1
0.9999206,1
0.9997342,1
0.9989412,1
0.9992274,1
0.9920751,1
0.9982378,1
0.9964682,1
0.9999993,1
0.9478106,1
0.9858785,1
0.9995009,1
0.9999943,1
0.9935293,1
9.486676e-06,1
0.9972935,1
0.9999996,1
0.9958225,1
0.9985909,1
0.999999,1
0.9995099,1
0.9998378,1
0.9983811,1
0.9997455,1
0.9974023,1
0.9999821,1
0.6802818,1
0.99855,1
0.9999994,1
0.9999977,1
0.9999958,1
0.9995099,1
0.9964682,1
0.9997177,1
0.6654954,1
0.9999949,1
0.1884399,1
0.9992728,1
0.5397328,1
0.9989771,1
0.9999914,1
0.9229974,1
0.9999675,1
0.9998969,1
0.9999939,1
0.9714888,1
0.9995197,1
0.9320995,1
0.9974501,1
0.8975343,1
0.9999961,1
0.9999915,1
0.4727527,1
2.464391e-12,1
1.961231e-07,1
0.9984231,1
0.0001626143,1
0.9999951,1
0.9961647,1
0.9984736,1
0.9604623,1
0.9999787,1
0.9999983,1
0.2327637,1
0.3680669,1
0.8158654,1
0.9999456,1
0.6032743,1
0.998762,1
0.9907162,1
0.9977977,1
0.5741182,1
0.9999835,1
0.9576039,1
0.9999808,1
0.9996738,1
0.999921,1
0.9999825,1
0.9999825,1
0.0001734358,1
0.9952956,1
0.9999957,1
0.0001734358,1
0.0001734358,1
0.9837301,1
0.9985294,1
0.1910494,1
0.9999996,1
0.6032743,1
0.9997879,1
0.9880561,1
0.915409,1
0.9999981,1
0.9999653,1
0.9770265,1
0.9996855,1
0.9956808,1
0.9992658,1
0.999994,1
0.9789783,1
0.9955314,1
0.9999951,1
0.9998399,1
0.2882676,1
0.9233126,1
0.9983644,1
0.9999512,1
0.9985909,1
0.0001898727,1
0.02074128,1
0.9935961,1
0.6032743,1
0.8932848,1
0.02117665,1
0.6240078,1
0.9989868,1
0.9991276,1
0.9950411,1
0.9991276,1
0.9988101,1
1.11823e-05,1
1.32045e-08,1
0.001445086,1
0.001445086,1
0.001445086,1
0.9979674,1
0.9996742,1
8.226213e-09,1
7.277854e-16,1
7.277854e-16,1
2.700078e-18,0
1.391046e-13,0
0.6032743,0
2.356563e-08,0
3.109661e-08,0
1.021619e-08,0
6.933784e-07,0
2.955526e-09,0
2.952813e-18,0
1.358877e-24,0
3.016364e-05,0
3.802815e-10,0
0.04093099,0
0.934854,0
2.291753e-11,0
7.802199e-07,0
0.4173279,0
5.964259e-09,0
0.2296786,0
1.151234e-05,0
2.890592e-32,0
1.964844e-05,0
5.138427e-12,0
0.005223277,0
0.9517237,0
