Prey,Predator,PreyMass,PredatorMass
Caenis rivulorum,Navicula lanceolata phyllepta,0.000538682,3.57e-09
Calopteryx virgo,Navicula lanceolata phyllepta,0.003440514,3.57e-09
Clinocera,Navicula lanceolata phyllepta,0.000344584,3.57e-09
Cottus gobio,Navicula lanceolata phyllepta,2.237172915,3.57e-09
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Ephemera danica,Navicula lanceolata phyllepta,0.003194018,3.57e-09
Eukiefferiella claripennis,Navicula lanceolata phyllepta,9.3e-05,3.57e-09
Limnephilus lunatus,Navicula lanceolata phyllepta,0.000670151,3.57e-09
Lype reducta,Navicula lanceolata phyllepta,0.001283319,3.57e-09
Microtendipes pedellus,Navicula lanceolata phyllepta,0.000565952,3.57e-09
Acroloxus lacustris,Fragilaria fasciculata,0.010600875,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.00027139,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000397291,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Baetis rhodani,Gomphonema,0.00027139,5e-09
Caenis rivulorum,Gomphonema,0.000538682,5e-09
Calopteryx virgo,Gomphonema,0.003440514,5e-09
Dendrocoelum lacteum,Gomphonema,0.002000797,5e-09
Ancylus fluviatilis,Nitzschia palea,0.020020872,5e-09
Baetis vernus,Nitzschia palea,0.000329396,5e-09
Bezzia,Nitzschia palea,0.000150991,5e-09
Gammarus pulex,Nitzschia palea,0.004890172,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005897064,5e-09
Limnius volckmari,Nitzschia palea,0.000167701,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.020020872,6e-09
Asellus aquaticus,Nitzschia agnita,0.007152198,6e-09
Asellus aquaticus,Nitzschia capitellata,0.007152198,6e-09
Asellus aquaticus,Nitzschia frustulum,0.007152198,6e-09
Baetis vernus,Nitzschia frustulum,0.000329396,6e-09
Barbatula barbatula,Nitzschia frustulum,9.600696635,6e-09
Barbatula barbatula,Nitzschia heufleriana,9.600696635,6e-09
Bezzia,Nitzschia frustulum,0.000150991,6e-09
Bezzia,Nitzschia heufleriana,0.000150991,6e-09
Brillia longifurca,Nitzschia heufleriana,0.000397291,6e-09
Brillia modesta,Nitzschia agnita,0.000276125,6e-09
Brillia modesta,Nitzschia heufleriana,0.000276125,6e-09
Caenis rivulorum,Nitzschia agnita,0.000538682,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.004028394,6e-09
Calopteryx virgo,Nitzschia frustulum,0.003440514,6e-09
Chaetocladius piger,Nitzschia agnita,0.00017243,6e-09
Chaetocladius piger,Nitzschia heufleriana,0.00017243,6e-09
Clinocera,Nitzschia capitellata,0.000344584,6e-09
Clinocera,Nitzschia frustulum,0.000344584,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cottus gobio,Nitzschia agnita,2.237172915,6e-09
Cottus gobio,Nitzschia heufleriana,2.237172915,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Ephemera danica,Nitzschia frustulum,0.003194018,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Gobio gobio,Nitzschia capitellata,20.39882147,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Heremodromia,Nitzschia agnita,0.000363193,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005897064,6e-09
Hydroptila,Nitzschia heufleriana,5.17e-05,6e-09
Lampetra planeri,Nitzschia frustulum,4.983824859,6e-09
Lype reducta,Nitzschia frustulum,0.001283319,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Barbatula barbatula,Melosira varians,9.600696635,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Brillia longifurca,Melosira varians,0.000397291,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Gammarus pulex,Melosira varians,0.004890172,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.006422471,6.41e-09
Lampetra planeri,Melosira varians,4.983824859,6.41e-09
Limnius volckmari,Melosira varians,0.000167701,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,9.600696635,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000397291,6.86e-09
Brillia modesta,Cocconeis neodiminuta,0.000276125,6.86e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Athripsodes,Fragilaria capucina,0.000575266,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000397291,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Baetis rhodani,Navicula cryptonella,0.00027139,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Bezzia,Navicula cryptonella,0.000150991,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.004028394,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.003440514,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Hydracarina,Navicula cryptonella,0.000320421,1.12e-08
Lampetra planeri,Navicula cryptonella,4.983824859,1.12e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Antocha,Navicula goeppertiana,0.000631705,1.29e-08
Antocha,Navicula seminulum,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Athripsodes,Navicula seminulum,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis scambus,Navicula atomus,0.000149142,1.29e-08
Baetis vernus,Navicula atomus,0.000329396,1.29e-08
Baetis vernus,Navicula pupula,0.000329396,1.29e-08
Barbatula barbatula,Navicula goeppertiana,9.600696635,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Bezzia,Navicula pupula,0.000150991,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Bezzia,Navicula seminulum,0.000150991,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula atomus,0.000538682,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Calopteryx splendens,Navicula goeppertiana,0.004028394,1.29e-08
Calopteryx splendens,Navicula seminulum,0.004028394,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Chaetocladius piger,Navicula lenzii,0.00017243,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Clinocera,Navicula seminulum,0.000344584,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cricotopus,Navicula goeppertiana,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Epoicocladius flavens,Navicula goeppertiana,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Gammarus pulex,Navicula lenzii,0.004890172,1.29e-08
Gobio gobio,Navicula atomus,20.39882147,1.29e-08
Gobio gobio,Navicula lenzii,20.39882147,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula atomus,0.021391212,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Goera pilosa,Navicula seminulum,0.021391212,1.29e-08
Heremodromia,Navicula atomus,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.006422471,1.29e-08
Hydroptila,Navicula atomus,5.17e-05,1.29e-08
Hydroptila,Navicula radiosa,5.17e-05,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Lampetra planeri,Navicula atomus,4.983824859,1.29e-08
Lampetra planeri,Navicula lenzii,4.983824859,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Limnius volckmari,Navicula goeppertiana,0.000167701,1.29e-08
Limnius volckmari,Navicula pupula,0.000167701,1.29e-08
Limnius volckmari,Navicula seminulum,0.000167701,1.29e-08
Lype reducta,Navicula goeppertiana,0.001283319,1.29e-08
Lype reducta,Navicula radiosa,0.001283319,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Microtendipes pedellus,Navicula pupula,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.020020872,1.49e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Calopteryx splendens,Nitzschia recta,0.004028394,2.02e-08
Calopteryx virgo,Nitzschia recta,0.003440514,2.02e-08
Cottus gobio,Nitzschia recta,2.237172915,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Hydracarina,Nitzschia recta,0.000320421,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005897064,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.000670151,2.02e-08
Limnius volckmari,Nitzschia recta,0.000167701,2.02e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Dendrocoelum lacteum,Navicula tripunctata,0.002000797,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Goera pilosa,Navicula tripunctata,0.021391212,2.47e-08
Heterotrissocladius marcidus,Navicula tripunctata,0.000226682,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000167701,2.47e-08
Acroloxus lacustris,Navicula menisculus,0.010600875,3.19e-08
Antocha,Navicula menisculus,0.000631705,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Gobio gobio,Navicula menisculus,20.39882147,3.19e-08
Limnius volckmari,Navicula menisculus,0.000167701,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.007152198,3.66e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Ellerbeckia arenaria,Navicula lanceolata,8.66e-07,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Goera pilosa,Navicula lanceolata,0.021391212,3.66e-08
Heterotrissocladius marcidus,Navicula lanceolata,0.000226682,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000167701,3.66e-08
Athripsodes,Cocconeis pediculus,0.000575266,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.004028394,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Antocha,Fragilaria ulna,0.000631705,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Athripsodes,Fragilaria ulna,0.000575266,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Cottus gobio,Fragilaria ulna,2.237172915,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Antocha,Diatoma vulgaris,0.000631705,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Bezzia,Diatoma vulgaris,0.000150991,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Baetis rhodani,Thienemanniella,0.00027139,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Limnephilus lunatus,Thienemanniella,0.000670151,3.28e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Antocha,Hydroptila,0.000631705,5.17e-05
Athripsodes,Hydroptila,0.000575266,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Calopteryx virgo,Hydroptila,0.003440514,5.17e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Hydracarina,Hydroptila,0.000320421,5.17e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005897064,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Serratella ignita,Tanytarsini,0.000469034,9.86e-05
Squalius cephalus,Tanytarsini,29.4334539,9.86e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Ancylus fluviatilis,Parametriocnemus stylatus,0.020020872,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000575266,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.004890172,0.000115352
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Cottus gobio,Nanocladius rectinervis,2.237172915,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Ancylus fluviatilis,Synorthocladius semivirens,0.020020872,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Limnephilus lunatus,Tvetenia,0.000670151,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Brillia longifurca,Limnius volckmari,0.000397291,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Baetis rhodani,Chaetocladius piger,0.00027139,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Athripsodes,Pseudosmittia,0.000575266,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Ancylus fluviatilis,Heterotrissocladius marcidus,0.020020872,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Ancylus fluviatilis,Brillia modesta,0.020020872,0.000276125
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Baetis scambus,Brillia modesta,0.000149142,0.000276125
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Barbatula barbatula,Polypedilum pedestre,9.600696635,0.000417515
Calopteryx splendens,Polypedilum pedestre,0.004028394,0.000417515
Calopteryx virgo,Polypedilum pedestre,0.003440514,0.000417515
Cottus gobio,Polypedilum pedestre,2.237172915,0.000417515
