Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Fragilariopsis sublinearis,1.71e-13,1.5e-13
Dacodraco hunteri,Fragilariopsis sublinearis,330,1.5e-13
Eusirus perdentatus,Fragilariopsis sublinearis,19,1.5e-13
Austrodoris kerguelenensis,Chaetoceros socialis,3.4,1.71e-13
Chaetoceros flexuosum,Chaetoceros socialis,1.67e-12,1.71e-13
Barrukia cristata,Bodo saltans,3.9,2.28e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Ampelisca richardsoni,Fragilariopsis kerguelensis,0.81,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Eucranta mollis,Fragilariopsis kerguelensis,4.7,3.29e-13
Alacia hettacra,Parvicorbucula socialis,0.00044,3.3e-13
Bathypanoploea schellenbergi,Parvicorbucula socialis,3.7,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Epimeriella walkeri,Parvicorbucula socialis,0.73,3.3e-13
Nototanais antarcticus,Parvicorbucula socialis,0.1,3.3e-13
Abyssorchomene nodimanus,Fragilariopsis obliquecostata,0.24,4.53e-13
Abyssorchomene rossi,Fragilariopsis nana,1.9,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Alexandrella mixta,Fragilariopsis nana,1.3,4.53e-13
Barrukia cristata,Fragilariopsis obliquecostata,3.9,4.53e-13
Bathydorus spinosus,Fragilariopsis nana,1.2,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis linearis,3.7,4.53e-13
Bodo saltans,Fragilariopsis linearis,2.28e-13,4.53e-13
Bodo saltans,Fragilariopsis rhombica,2.28e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis obliquecostata,1.67e-12,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Cibicides refulgens,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Epimeria similis,Fragilariopsis linearis,3.7,4.53e-13
Euchaetomera antarcticus,Fragilariopsis nana,0.084,4.53e-13
Eucranta mollis,Fragilariopsis ritscheri,4.7,4.53e-13
Eulagisca gigantea,Fragilariopsis rhombica,200,4.53e-13
Eulagisca gigantea,Fragilariopsis ritscheri,200,4.53e-13
Eunoe hartmanae,Fragilariopsis nana,57,4.53e-13
Fissidentalium majorinum,Fragilariopsis ritscheri,0.13,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Abyssorchomene rossi,Fragilariopsis separanda,1.9,6.04e-13
Alacia hettacra,Chaetoceros dichaeta,0.00044,6.04e-13
Austroflustra vulgaris,Chaetoceros bulbosum ,0.15,6.04e-13
Azpeitia tabularis,Chaetoceros bulbosum ,1.14e-11,6.04e-13
Barrukia cristata,Chaetoceros bulbosum ,3.9,6.04e-13
Barrukia cristata,Chaetoceros pelagicus,3.9,6.04e-13
Bathypanoploea schellenbergi,Chaetoceros pelagicus,3.7,6.04e-13
Bathyplotes gourdoni,Chaetoceros pelagicus,4.8,6.04e-13
Calyx arcuarius,Chaetoceros bulbosum ,2.3,6.04e-13
Camptoplites tricornis,Chaetoceros dichaeta,0.69,6.04e-13
Chaetoceros bulbosum ,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Epimeriella walkeri,Fragilariopsis separanda,0.73,6.04e-13
Porosira pseudodenticulata,Proboscia inermi,9.81e-11,9.94e-13
Bargmannia,Proboscia alata,0.012,1.51e-12
Clione antarctica,Proboscia alata,0.1,1.51e-12
Ampelisca richardsoni,Chaetoceros flexuosum,0.81,1.67e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Clio pyramidata,Thalassiosira australis,0.017,2.57e-12
Clione antarctica,Thalassiosira australis,0.1,2.57e-12
Isodyctia steifera,Thalassiosira gracilis,5.6,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira gracilis,8.13e-10,2.57e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Manguinea fusiformis,Thalassiosira frenguelliopsis,1.97e-10,3.54e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Manguinea rigida,Pseudo-Nitzschia prolongatoides,9.1e-12,3.74e-12
Paraceradocus gibber,Pseudo-Nitzschia prolongatoides,6.4,3.74e-12
Alacia hettacra,Corethron criophilum,0.00044,4.01e-12
Alluroteuthis antarcticus,Banquisia belgicae,29,4.01e-12
Austroflustra vulgaris,Chaetoceros concavicornis,0.15,4.01e-12
Bathydorus spinosus,Chaetoceros criophilum,1.2,4.01e-12
Calanoides acutus,Chaetoceros criophilum,0.0055,4.01e-12
Porosira glacialis,Thalassiosira gravida,2.94e-11,5.2e-12
Anoxycalyx joubini,Nitzschia kerguelensis,720,5.73e-12
Atolla wyvillei,Nitzschia kerguelensis,1.5,5.73e-12
Epimeria macrodonta,Odontella weissflogii,1.3,5.73e-12
Fragilariopsis cylindrus,Odontella weissflogii,1.53e-14,5.73e-12
Limopsis marionensis,Odontella weissflogii,0.35,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Metridia gerlachei,Nitzschia kerguelensis,0.0023,5.73e-12
Banquisia belgicae,Thalassiosira trifulta,4.01e-12,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Abyssorchomene plebs,Dictyocha speculum,0.47,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Armadillogorgia cyathella,Eucampia antarctica,0.13,7.29e-12
Bathyplotes gourdoni,Eucampia antarctica,4.8,7.29e-12
Calanoides acutus,Eucampia antarctica,0.0055,7.29e-12
Clathria pauper,Eucampia antarctica,2.3,7.29e-12
Anthomastus bathyproctus,Rhizosolenia antennata,1.3,7.78e-12
Calanoides acutus,Rhizosolenia antennata,0.0055,7.78e-12
Chaetoceros concavicornis,Rhizosolenia antennata,4.01e-12,7.78e-12
Euphausia crystallorophias,Rhizosolenia antennata,1.2,7.78e-12
Fragilariopsis pseudonana,Rhizosolenia antennata,9.11e-14,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Haplocheira plumosa,Rhizosolenia antennata,0.031,7.78e-12
Parschisturella ceruviata,Rhizosolenia antennata,0.32,7.78e-12
Bodo saltans,Manguinea rigida,2.28e-13,9.1e-12
Cassidulinoides parkerianus,Manguinea rigida,1.2e-09,9.1e-12
Cinachyra barbata,Manguinea rigida,0.18,9.1e-12
Clione antarctica,Manguinea rigida,0.1,9.1e-12
Epimeria rubrieques,Manguinea rigida,10,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis rhombica,Manguinea rigida,4.53e-13,9.1e-12
Harmothoe crosetensis,Manguinea rigida,5.8,9.1e-12
Hyperia macrocephala,Manguinea rigida,0.42,9.1e-12
Hyperiella dilatata,Manguinea rigida,0.0057,9.1e-12
Laetmogone wyvillethompsoni,Manguinea rigida,0.01,9.1e-12
Actinocyclus spiritus,Azpeitia tabularis,1.64e-11,1.14e-11
Amphidinium hadai,Azpeitia tabularis,4e-12,1.14e-11
Ctenocidaris spinosa,Thalassiosira antarctica,3.1,1.14e-11
Flustra angusta,Proboscia truncata,0.69,1.21e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Manguinea fusiformis,Thalassiosira gracilis expecta,1.97e-10,1.92e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Banquisia belgicae,Nitzschia lecointei,4.01e-12,4.63e-11
Chaetoceros neglectum,Nitzschia lecointei,9.11e-14,4.63e-11
Cylindrotheca closterium,Nitzschia lecointei,4.89e-11,4.63e-11
Nitzschia kerguelensis,Nitzschia lecointei,5.73e-12,4.63e-11
Actinocyclus actinochilus,Cylindrotheca closterium,4.06e-11,4.89e-11
Anoxycalyx joubini,Cylindrotheca closterium,720,4.89e-11
Bathyplotes gourdoni,Cylindrotheca closterium,4.8,4.89e-11
Djerboa furcipes,Thalassiosira lentiginosa,0.031,6.35e-11
Nitzschia kerguelensis,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Proboscia alata,Thalassiosira lentiginosa,1.51e-12,6.35e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Cyllopus lucasii,Thalassiosira ritscheri,0.32,6.44e-11
Metaconchoecia isocheira,Thalassiosira tumida,0.00044,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Abyssorchomene plebs,Porosira pseudodenticulata,0.47,9.81e-11
Isoschizoporella tricuspis,Porosira pseudodenticulata,0.69,9.81e-11
Laetmogone wyvillethompsoni,Porosira pseudodenticulata,0.01,9.81e-11
Paraeuchaeta antarctica,Porosira pseudodenticulata,0.0081,9.81e-11
Parvicorbucula socialis,Porosira pseudodenticulata,3.3e-13,9.81e-11
Balaenoptera acutorostrata,Stellarima microtrias,5200000,1.01e-10
Bargmannia,Stellarima microtrias,0.012,1.01e-10
Corethron criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Flustra antarctica,Stellarima microtrias,5.6,1.01e-10
Fragilariopsis kerguelensis,Stellarima microtrias,3.29e-13,1.01e-10
Phorbas areolatus,Stellarima microtrias,1.2,1.01e-10
Actinocyclus actinochilus,Gyrodinium lachryama,4.06e-11,1.2e-10
Chaetoceros neglectum,Gyrodinium lachryama,9.11e-14,1.2e-10
Amphidinium hadai,Manguinea fusiformis,4e-12,1.97e-10
Calanoides acutus,Manguinea fusiformis,0.0055,1.97e-10
Echiniphimedia hodgsoni,Manguinea fusiformis,1.9,1.97e-10
Fragilariopsis nana,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Isodyctia cavicornuta,Manguinea fusiformis,5.6,1.97e-10
Callianira antarctica,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Conchoecia hettacra,Pseudo-Nitzschia subcurvata,0.00044,2.22e-10
Eusirus perdentatus,Pseudo-Nitzschia subcurvata,19,2.22e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia subcurvata,3.29e-13,2.22e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Limacina helicina antarctica,Pseudo-Nitzschia subcurvata,9.4e-05,2.22e-10
Actinocyclus spiritus,Pseudo-Nitzschia liniola,1.64e-11,8.13e-10
Oediceroides emarginatus,Pseudo-Nitzschia liniola,6.4,8.13e-10
Ainigmaptilon antarcticus,Globocassidulina crassa,0.13,1.2e-09
Ampelisca richardsoni,Cassidulinoides parkerianus,0.81,1.2e-09
Ampelisca richardsoni,Globocassidulina crassa,0.81,1.2e-09
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Anthomastus bathyproctus,Neogloboquadriana pachyderma,1.3,1.2e-09
Bostrychopora dentata,Cibicides refulgens,0.085,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Camylaspis maculata,Lenticulina antarctica,0.053,1.2e-09
Cassidulinoides parkerianus,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Chiridota weddellensis,Cibicides refulgens,2.3,1.2e-09
Dacodraco hunteri,Globocassidulina crassa,330,1.2e-09
Epimeria similis,Neogloboquadriana pachyderma,3.7,1.2e-09
Eucopia australis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eunoe spica spicoides,Neogloboquadriana pachyderma,7.1,1.2e-09
Euphausia crystallorophias,Neogloboquadriana pachyderma,1.2,1.2e-09
Eusirus antarcticus,Neogloboquadriana pachyderma,0.14,1.2e-09
Homaxinella balfourensis,Lenticulina antarctica,2.3,1.2e-09
Hyperiella dilatata,Lenticulina antarctica,0.0057,1.2e-09
Isodyctia steifera,Neogloboquadriana pachyderma,5.6,1.2e-09
Isotealia antarctica,Neogloboquadriana pachyderma,0.043,1.2e-09
Metaconchoecia isocheira,Neogloboquadriana pachyderma,0.00044,1.2e-09
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Amphidinium hadai,Coscinodiscus oculoides,4e-12,1.59e-09
Bargmannia,Coscinodiscus oculoides,0.012,1.59e-09
Cibicides refulgens,Coscinodiscus oculoides,1.2e-09,1.59e-09
Arcturidae,Golfingia nordenskojoeldi,1.3,6.3e-07
Metridia gerlachei,Phascolion strombi,0.0023,6.3e-07
Clavularia frankiliana,Cyclocardia astartoides,0.085,3e-05
Actinocyclus spiritus,Limacina helicina antarctica,1.64e-11,9.4e-05
Actinocyclus utricularis,Limacina helicina antarctica,4.01e-12,9.4e-05
Bargmannia,Limacina helicina antarctica,0.012,9.4e-05
Beroe cucumis,Limacina helicina antarctica,0.085,9.4e-05
Clione antarctica,Limacina helicina antarctica,0.1,9.4e-05
Cylindrotheca closterium,Limacina helicina antarctica,4.89e-11,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Cadulus dalli antarcticum,Vibilia antarctica,0.0017,0.00011
Dipulmaris antarctica,Vibilia antarctica,2.2,0.00011
Oediceroides calmani,Vibilia antarctica,0.81,0.00011
Oswaldella antarctica,Vibilia antarctica,1.3,0.00011
Rhodalia miranda,Vibilia antarctica,0.15,0.00011
Trematomus hansoni,Vibilia antarctica,300,0.00011
Trematomus lepidorhinus,Vibilia antarctica,150,0.00011
Trematomus lepidorhinus,Vibilia stebbingi,150,0.00011
Vanadis antarctica,Vibilia antarctica,0.0039,0.00011
Cinachyra barbata,Crania lecointei,0.18,0.00014
Barrukia cristata,Trophon longstaffi,3.9,0.00026
Fragilariopsis ritscheri,Trophon longstaffi,4.53e-13,0.00026
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Eusirus perdentatus,Pentanymphon antarcticum,19,0.00034
Fragilariopsis curta,Pentanymphon antarcticum,9.11e-14,0.00034
Hyperia macrocephala,Pentanymphon antarcticum,0.42,0.00034
Manguinea fusiformis,Pentanymphon antarcticum,1.97e-10,0.00034
Mirounga leonina,Pentanymphon antarcticum,5000000,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Pareledone charcoti,Pentanymphon antarcticum,3.3,0.00034
Abyssorchomene nodimanus,Alacia hettacra,0.24,0.00044
Aegires albus,Metaconchoecia isocheira,0.018,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Azpeitia tabularis,Conchoecia hettacra,1.14e-11,0.00044
Bathydoris clavigera,Conchoecia hettacra,3.4,0.00044
Conchoecia antipoda,Metaconchoecia isocheira,0.00044,0.00044
Euphausia frigida,Metaconchoecia isocheira,0.17,0.00044
Echinopsolus acanthocola,Probuccinum tenuistriatum,0.0081,0.00048
Fasciculiporoides ramosa,Probuccinum tenuistriatum,1.2,0.00048
Hyperia macrocephala,Nacella concinna,0.42,0.00048
Muraenolepis microps,Nacella concinna,710,0.00048
Banquisia belgicae,Lissarca notorcadensis,4.01e-12,0.00056
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Chaetoceros pelagicus,Lissarca notorcadensis,6.04e-13,0.00056
Gonatus antarcticus,Lissarca notorcadensis,850,0.00056
Heterophoxus videns,Lissarca notorcadensis,0.031,0.00056
Lageneschara lyrulata,Lissarca notorcadensis,0.085,0.00056
Laternula elliptica,Lissarca notorcadensis,0.55,0.00056
Alomasoma belyaevi,Puncturella conica,0.57,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Golfingia mawsoni,Puncturella conica,4.1e-05,0.0011
Liljeborgia georgiana,Puncturella conica,0.59,0.0011
Marseniopsis mollis,Puncturella conica,0.01,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Phyllocomus crocea,Puncturella conica,0.47,0.0011
Fragilariopsis sublinearis,Sagitta marri,1.5e-13,0.0013
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Cibicides refulgens,Pelagobia longicirrata,1.2e-09,0.0019
Diphyes antarctica,Pelagobia longicirrata,0.15,0.0019
Electrona antarctica,Pelagobia longicirrata,39,0.0019
Liljeborgia georgiana,Pelagobia longicirrata,0.59,0.0019
Newnesia antarctica,Pelagobia longicirrata,0.018,0.0019
Ophioceres incipiens,Pelagobia longicirrata,0.041,0.0019
Oradarea edentata,Pelagobia longicirrata,0.031,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Diphyes antarctica,Rhynchonereella bongraini,0.15,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Frontoserolis bouvieri,Rhynchonereella bongraini,15,0.0019
Heterophoxus videns,Rhynchonereella bongraini,0.031,0.0019
Isosicyonis alba,Rhynchonereella bongraini,0.018,0.0019
Laetmonice producta,Rhynchonereella bongraini,110,0.0019
Ophioceres incipiens,Rhynchonereella bongraini,0.041,0.0019
Alacia hettacra,Golfingia anderssoni,0.00044,0.0022
Austroflustra vulgaris,Compsothyris racovitzae,0.15,0.0022
Axociella nidificata,Compsothyris racovitzae,6.5,0.0022
Calyx arcuarius,Compsothyris racovitzae,2.3,0.0022
Eucopia australis,Silicularia rosea,4.7,0.0022
Eusirus perdentatus,Silicularia rosea,19,0.0022
Gnathia calva,Golfingia anderssoni,0.016,0.0022
Muraenolepis marmoratus,Silicularia rosea,1000,0.0022
Oediceroides emarginatus,Silicularia rosea,6.4,0.0022
Arcturidae,Metridia gerlachei,1.3,0.0023
Epimeria similis,Metridia gerlachei,3.7,0.0023
Ophioceres incipiens,Vanadis antarctica,0.041,0.0039
Pogonophryne marmorata,Vanadis antarctica,190,0.0039
Protomyctophum bolini,Vanadis antarctica,5.6,0.0039
Barrukia cristata,Limopsis lillei,3.9,0.0046
Euphausia frigida,Limopsis lillei,0.17,0.0046
Laternula elliptica,Limopsis lillei,0.55,0.0046
Alomasoma belyaevi,Munna globicauda,0.57,0.0052
Banquisia belgicae,Munna globicauda,4.01e-12,0.0052
Boroecia antipoda,Munna globicauda,0.00044,0.0052
Chionodraco myersi,Eukrohnia hamata,370,0.0052
Epimeria robusta,Munna globicauda,1.9,0.0052
Euphausia crystallorophias,Munna globicauda,1.2,0.0052
Isoschizoporella tricuspis,Munna globicauda,0.69,0.0052
Antarctomysis maxima,Calanoides acutus,13,0.0055
Austrosignum grande,Calanoides acutus,50,0.0055
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Amauropsis rossiana,Calanus propinquus,0.01,0.0057
Armadillogorgia cyathella,Calanus propinquus,0.13,0.0057
Cyllopus lucasii,Hyperiella dilatata,0.32,0.0057
Fasciculiporoides ramosa,Hyperiella dilatata,1.2,0.0057
Conchoecia hettacra,Ihlea racovitzai,0.00044,0.0074
Djerboa furcipes,Salpa gerlachei,0.031,0.0074
Eucopia australis,Ihlea racovitzai,4.7,0.0074
Hyperiella dilatata,Salpa gerlachei,0.0057,0.0074
Ihlea racovitzai,Salpa gerlachei,0.0074,0.0074
Ophioceres incipiens,Salpa gerlachei,0.041,0.0074
Aethotaxis mitopteryx,Echinopsolus acanthocola,49,0.0081
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Austrosignum grande,Paraeuchaeta antarctica,50,0.0081
Conchoecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Cyllopus lucasii,Echinopsolus acanthocola,0.32,0.0081
Dimophyes arctica,Paraeuchaeta antarctica,0.15,0.0081
Dipulmaris antarctica,Paraeuchaeta antarctica,2.2,0.0081
Frontoserolis bouvieri,Paraeuchaeta antarctica,15,0.0081
Iphimediella  cyclogena,Paraeuchaeta antarctica,0.81,0.0081
Natatolana obtusata,Paraeuchaeta antarctica,0.031,0.0081
Abyssorchomene rossi,Amauropsis rossiana,1.9,0.01
Actinocyclus spiritus,Amauropsis rossiana,1.64e-11,0.01
Alexandrella mixta,Elpidia glacialis,1.3,0.01
Artedidraco orianae,Falsimargarita gemma,95,0.01
Bostrychopora dentata,Falsimargarita gemma,0.085,0.01
Djerboa furcipes,Laetmogone wyvillethompsoni,0.031,0.01
Eunoe hartmanae,Marseniopsis mollis,57,0.01
Eunoe spica spicoides,Sycozoa sigillinoides,7.1,0.01
Harmothoe crosetensis,Laetmogone wyvillethompsoni,5.8,0.01
Baseodiscus antarcticus,Propeleda longicaudata,5800,0.012
Clathria pauper,Propeleda longicaudata,2.3,0.012
Ctenocidaris gigantea,Propeleda longicaudata,16,0.012
Dolloidraco longedorsalis,Propeleda longicaudata,13,0.012
Eucampia antarctica,Propeleda longicaudata,7.29e-12,0.012
Latrunculia brevis,Propeleda longicaudata,1,0.012
Natatolana meridionalis,Propeleda longicaudata,0.031,0.012
Calanoides acutus,Clione limacina,0.0055,0.014
Abyssocucumis liouvillei,Gnathia calva,0.15,0.016
Arcturidae,Gnathia calva,1.3,0.016
Eunoe spica spicoides,Gnathia calva,7.1,0.016
Eusirus antarcticus,Gnathia calva,0.14,0.016
Chaetoceros concavicornis,Clio pyramidata,4.01e-12,0.017
Abyssorchomene nodimanus,Marginella ealesa,0.24,0.018
Amauropsis rossiana,Marginella ealesa,0.01,0.018
Cadulus dalli antarcticum,Marginella ealesa,0.0017,0.018
Epimeria macrodonta,Marginella ealesa,1.3,0.018
Eucranta mollis,Marginella ealesa,4.7,0.018
Eunoe spica spicoides,Newnesia antarctica,7.1,0.018
Harmothoe spinosa,Marginella ealesa,6.1,0.018
Heterophoxus videns,Isosicyonis alba,0.031,0.018
Lissarca notorcadensis,Newnesia antarctica,0.00056,0.018
Bathypanoploea schellenbergi,Rhincalanus gigas,3.7,0.02
Clione antarctica,Rhincalanus gigas,0.1,0.02
Epimeria similis,Rhincalanus gigas,3.7,0.02
Eunoe spica,Rhincalanus gigas,4.2,0.02
Glyptonotus antarcticus,Rhincalanus gigas,50,0.02
Monocaulus parvula,Rhincalanus gigas,2.8,0.02
Pelagobia longicirrata,Rhincalanus gigas,0.0019,0.02
Peraeospinosus pushkini,Rhincalanus gigas,0.1,0.02
Pista spinifera,Yolida eightsi,0.24,0.023
Navicula glaciei,Tubularia ralphii,2.26e-14,0.029
Orcinus orca,Tubularia ralphii,4000000,0.029
Acodontaster hodgsoni,Natatolana oculata,3.9,0.031
Ainigmaptilon antarcticus,Natatolana oculata,0.13,0.031
Aphrodroma brevirostris,Natatolana oculata,330,0.031
Crania lecointei,Natatolana oculata,0.00014,0.031
Epimeria macrodonta,Natatolana oculata,1.3,0.031
Falsimargarita gemma,Natatolana oculata,0.01,0.031
Fragilariopsis nana,Natatolana oculata,4.53e-13,0.031
Melphidippa antarctica,Natatolana oculata,0.47,0.031
Abyssorchomene rossi,Djerboa furcipes,1.9,0.031
Aega antarctica,Djerboa furcipes,0.59,0.031
Aethotaxis mitopteryx,Natatolana obtusata,49,0.031
Ainigmaptilon antarcticus,Haplocheira plumosa,0.13,0.031
Alexandrella mixta,Heterophoxus videns,1.3,0.031
Ampelisca richardsoni,Natatolana meridionalis,0.81,0.031
Antarctomysis maxima,Natatolana meridionalis,13,0.031
Austroflustra vulgaris,Heterophoxus videns,0.15,0.031
Austrosignum grande,Haplocheira plumosa,50,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Boroecia antipoda,Haplocheira plumosa,0.00044,0.031
Cibicides refulgens,Djerboa furcipes,1.2e-09,0.031
Cinachyra barbata,Djerboa furcipes,0.18,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Clio pyramidata,Heterophoxus videns,0.017,0.031
Ctenocidaris perrieri,Natatolana obtusata,15,0.031
