Score,Label
0.9997204,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999919,1
0.9999919,1
0.9999943,1
0.9999845,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999881,1
3.465281e-08,1
8.322246e-07,1
0.0001149902,1
0.9830967,1
0.01136144,1
0.01136144,1
0.01136144,1
0.01136144,1
0.0006867821,1
6.7095e-05,1
8.595179e-05,1
0.001719574,1
4.871618e-10,0
9.242131e-05,0
0.0001156025,0
9.242131e-05,0
0.0009330182,0
0.001002543,0
5.46954e-07,0
8.595179e-05,0
6.241651e-06,0
0.0002169336,0
0.000920768,0
6.241651e-06,0
1.25767e-05,0
0.2493581,0
8.224742e-08,0
0.0006376079,0
5.097852e-05,0
0.0007087252,0
0.2493581,0
4.763594e-08,0
5.46954e-07,0
8.280935e-07,0
0.0009330182,0
0.0001895657,0
0.6258546,0
5.097852e-05,0
0.2430294,0
0.2493581,0
0.9999809,0
5.46954e-07,0
0.2493581,0
8.260284e-09,0
0.0001895657,0
0.2430294,0
0.2430294,0
1.12527e-07,0
1.034755e-05,0
8.280935e-07,0
1.034755e-05,0
0.2430294,0
0.6003578,0
0.2430294,0
6.7095e-05,0
5.469545e-07,0
0.00922034,0
3.375628e-07,0
3.465281e-08,0
8.280935e-07,0
