Score,Label
0.8451153,1
0.2306702,1
0.006188097,1
0.0169057,1
0.07853318,1
0.7929922,1
0.0169057,1
0.2306702,1
0.0169057,1
1.881509e-12,1
0.4657959,1
0.0002938866,1
0.9771091,1
1.881509e-12,1
0.9771091,1
0.0009723026,1
0.9771091,1
0.9377053,1
0.9771091,1
0.9042008,1
0.9042008,1
0.19529,1
8.658867e-09,1
0.05680404,1
0.07853318,1
0.001048703,1
0.0169057,1
8.658867e-09,1
0.0169057,1
0.005114423,1
0.0169057,1
0.0169057,1
0.2432116,1
0.0002313772,1
4.249589e-09,1
9.120166e-05,1
0.0169057,1
0.000514125,1
0.0169057,1
0.07853318,1
0.0169057,1
0.8535295,1
0.8535295,1
0.8535295,1
0.3912677,1
0.8535295,1
0.9042008,1
6.794786e-10,1
0.0004354533,1
0.8535295,1
0.501525,1
0.501525,1
0.501525,1
0.501525,1
0.501525,1
0.8608913,1
0.000340945,1
9.88825e-08,1
0.000514125,1
0.0169057,1
0.0169057,1
0.0169057,1
0.0169057,1
1.617219e-09,1
7.016528e-08,1
1.639613e-06,1
0.8451153,1
0.8451153,1
0.8451153,1
1.639613e-06,1
0.8451153,1
0.8451153,1
0.005345984,1
0.2432116,1
0.8535295,1
0.501525,1
0.501525,1
0.501525,1
0.501525,1
0.501525,1
0.8608913,1
0.000340945,1
0.8189011,1
7.016528e-08,1
3.266743e-06,1
0.234176,0
0.501525,0
0.3266972,0
5.899647e-07,0
0.501525,0
2.448766e-07,0
0.002142456,0
0.3266972,0
0.02453287,0
0.4885596,0
0.00487666,0
0.0002001054,0
2.617923e-05,0
0.3266972,0
1.98952e-05,0
0.3266972,0
0.001834156,0
5.176706e-05,0
0.8451153,0
1.613614e-06,0
4.792365e-07,0
0.3266972,0
0.001093653,0
0.9931862,0
4.792365e-07,0
0.001085434,0
0.06876305,0
1.98952e-05,0
2.129257e-06,0
0.2432116,0
1.98952e-05,0
0.0002087867,0
7.165952e-08,0
0.0007659628,0
0.234176,0
0.3266972,0
1.892857e-07,0
0.001115163,0
0.2306702,0
0.8118519,0
0.1007704,0
0.0007659628,0
0.3266972,0
3.640697e-08,0
0.02141593,0
0.002142456,0
1.461525e-07,0
0.3266972,0
0.9643263,0
0.0007659628,0
0.19529,0
0.501525,0
4.696518e-07,0
0.0005737009,0
4.478227e-08,0
0.3266972,0
2.129257e-06,0
3.699021e-06,0
0.3266972,0
7.165952e-08,0
0.234176,0
5.096326e-05,0
0.8451153,0
7.165952e-08,0
0.002142456,0
0.0007659628,0
0.001531655,0
2.624452e-05,0
0.9976217,0
1.461525e-07,0
0.3266972,0
0.3266972,0
3.837795e-06,0
5.666629e-05,0
0.501525,0
0.3912677,0
0.8451153,0
0.0002001054,0
0.501525,0
0.3266972,0
0.002142456,0
0.0001384683,0
0.00104578,0
7.453615e-08,0
0.8451153,0
3.837795e-06,0
0.002142456,0
0.0002495352,0
0.00126611,0
0.8451153,0
2.617923e-05,0
0.0007659628,0
0.00126611,0
5.176706e-05,0
7.165952e-08,0
0.05685642,0
0.0009592305,0
0.06876305,0
7.165952e-08,0
2.617923e-05,0
0.2306702,0
0.4517133,0
0.0009592305,0
4.533509e-10,0
1.406597e-07,0
0.501525,0
0.0001384683,0
0.0001005384,0
0.007267406,0
2.448766e-07,0
0.8451153,0
0.9821844,0
0.06876305,0
0.501525,0
2.972425e-06,0
0.0007659628,0
7.453615e-08,0
9.120166e-05,0
1.406597e-07,0
0.9992793,0
0.0007659628,0
1.406597e-07,0
0.001363143,0
5.666629e-05,0
0.0001819021,0
5.666629e-05,0
1.98952e-05,0
0.001085434,0
3.837795e-06,0
0.007267406,0
0.1522167,0
0.02548478,0
0.4818951,0
0.8451153,0
0.0009592305,0
7.453615e-08,0
3.266743e-06,0
3.837795e-06,0
0.8451153,0
0.3266972,0
0.001085434,0
0.0002495352,0
0.8451153,0
2.129257e-06,0
3.699021e-06,0
0.002142456,0
0.004581613,0
7.712816e-05,0
0.002142456,0
0.2306702,0
0.0002001054,0
1.08626e-07,0
0.001085434,0
1.02907e-08,0
2.286563e-06,0
0.234176,0
0.0001005384,0
0.0001005384,0
2.129257e-06,0
0.0004281329,0
1.98952e-05,0
0.0007659628,0
2.099756e-08,0
0.8451153,0
1.98952e-05,0
0.6003284,0
1.98952e-05,0
0.234176,0
1.595161e-05,0
0.8451153,0
