Score,Label
0.0002870533,1
7.317773e-06,1
0.0002870533,1
7.317773e-06,1
1.270089e-05,1
0.9260439,1
0.0001377799,1
0.0001377799,1
0.003248804,1
0.8330691,1
0.002181028,1
0.0001462284,1
0.9965165,1
0.7877312,1
0.09060404,1
0.00844486,1
0.8392936,1
0.04681648,1
0.9828488,1
0.9999624,1
0.01111753,1
0.9665536,1
0.9937086,1
0.9788998,1
0.9920879,1
0.9888048,1
0.000116375,1
0.9776787,1
0.9735373,1
0.1643184,1
0.9986829,1
0.1199333,1
0.0008772459,1
0.9917025,1
0.02373307,1
0.001223027,1
0.9991912,0
0.0007749799,0
0.0004577108,0
0.8083508,0
0.5098899,0
0.0003097984,0
0.9733403,0
0.0001349923,0
0.0003006124,0
0.974142,0
2.060915e-05,0
0.1903134,0
0.7482755,0
0.9907556,0
0.08054735,0
0.0916959,0
4.003936e-05,0
9.529135e-05,0
0.999918,0
0.002419543,0
0.004494463,0
0.1248461,0
0.001087752,0
5.531437e-05,0
0.9998974,0
0.7986452,0
0.9907556,0
0.0001218135,0
0.5770617,0
1.635526e-05,0
1.529346e-05,0
0.0003215034,0
0.5902617,0
0.999437,0
0.3413695,0
0.0002053925,0
7.984186e-05,0
0.0003006124,0
0.03207292,0
0.7335549,0
0.0001535097,0
0.4189607,0
0.00493454,0
0.01076316,0
2.852191e-05,0
8.595876e-05,0
0.001939308,0
0.7693316,0
0.7693316,0
0.9920879,0
8.980422e-06,0
0.02575183,0
0.9997745,0
0.9733403,0
8.035064e-06,0
0.001825743,0
0.1708124,0
0.003136417,0
8.708827e-05,0
0.6845847,0
1.529346e-05,0
0.8523182,0
0.9920879,0
0.3225088,0
3.111877e-05,0
0.9999434,0
0.7693316,0
0.114488,0
1.271108e-05,0
0.0003422412,0
0.001589103,0
0.009391703,0
