Score,Label
0.9984458,1
0.9999783,1
0.1696703,1
0.0002818583,1
5.029323e-12,1
0.0003158615,1
5.291212e-06,1
0.8382337,1
0.009777361,1
0.9741901,1
5.257355e-05,1
1.735785e-08,1
0.0001952945,0
0.01691564,0
1.735785e-08,0
1.420175e-06,0
1.735785e-08,0
0.000121789,0
3.517851e-08,0
0.0001952945,0
1.049247e-07,0
0.9703333,0
3.545107e-14,0
1.685174e-06,0
1.735785e-08,0
0.4999627,0
3.517851e-08,0
5.291212e-06,0
3.545107e-14,0
0.0001287497,0
0.001659167,0
3.517851e-08,0
0.09034251,0
1.685174e-06,0
0.4999627,0
1.735785e-08,0
