Score,Label
2.861679e-06,1
2.861679e-06,1
2.861679e-06,1
2.861679e-06,1
0.9510068,1
0.001344954,1
0.001344954,1
0.001344954,1
0.001344954,1
0.001344954,1
7.349687e-05,1
0.1333001,1
0.1333001,1
0.1333001,1
0.1333001,1
1.27062e-06,1
4.772191e-05,1
4.772191e-05,1
6.424486e-07,1
6.424486e-07,1
6.424486e-07,1
6.424486e-07,1
2.645212e-08,1
0.0001756923,1
0.0001756923,1
5.347582e-09,1
5.347582e-09,1
5.347582e-09,1
5.347582e-09,1
9.282438e-12,1
1.118386e-12,1
1.118386e-12,1
2.519303e-08,1
2.473262e-09,1
2.568374e-05,0
6.128828e-15,0
0.0002614397,0
4.772191e-05,0
1.47623e-09,0
2.595144e-11,0
0.9999999,0
0.1333001,0
9.224298e-07,0
0.1333001,0
0.1333001,0
0.04871875,0
0.04871875,0
2.796538e-05,0
3.149272e-05,0
1.27062e-06,0
1.502564e-05,0
0.1333001,0
8.19e-13,0
0.1333001,0
0.1333001,0
2.200148e-05,0
1.406712e-07,0
6.336763e-09,0
9.131065e-13,0
2.796538e-05,0
4.772191e-05,0
1.89739e-05,0
0.0002045765,0
0.0006590849,0
4.449319e-07,0
6.016589e-09,0
0.001344954,0
0.9686544,0
2.200148e-05,0
1.502564e-05,0
0.1333001,0
0.1333001,0
0.1333001,0
5.347582e-09,0
0.0001722582,0
0.00211202,0
0.9239708,0
0.9971423,0
5.225239e-13,0
1.89739e-05,0
1.837546e-11,0
0.04871875,0
8.19e-13,0
1.319819e-14,0
3.804102e-05,0
0.1333001,0
0.9955965,0
6.128828e-15,0
1.060875e-05,0
1.329238e-07,0
5.712539e-09,0
1.447553e-12,0
1.804445e-07,0
2.429548e-06,0
2.661509e-07,0
2.429548e-06,0
0.07542834,0
6.336763e-09,0
0.0002045764,0
0.04871876,0
2.429545e-06,0
1.447553e-12,0
