Score,Label
0.3661655,1
0.3661655,1
0.3661655,1
0.3661655,1
0.9999691,1
0.9999691,1
0.9999691,1
0.9999691,1
0.9999691,1
0.1037165,1
0.005322511,1
0.0296253,1
0.0296253,1
0.8773437,1
0.8773437,1
0.0008393431,1
0.9998036,1
0.007006138,1
0.9999691,1
0.9999691,1
0.007006138,1
0.0008393431,1
0.9979481,1
0.999935,1
0.9713273,1
0.007612736,1
0.9993212,1
0.02718917,1
0.9713273,1
0.9974195,1
0.5089372,1
0.5089372,1
0.8887218,1
0.9713273,1
0.495465,1
0.495465,1
0.9997029,1
0.495465,1
0.9997029,1
0.9997029,1
0.9997029,1
0.9079866,1
0.6661545,1
0.7516788,1
0.8773437,1
0.8773437,1
0.0002150857,1
0.005116175,1
0.999935,1
0.999935,1
0.0008237891,1
0.0007785949,1
0.1546936,1
0.08131851,1
0.001602347,1
0.08131851,1
0.004598967,1
0.0002862397,1
0.9999349,1
0.005746191,1
0.9425471,1
0.9962249,1
0.9997448,1
0.9466163,1
0.04903411,1
0.01781635,1
0.9998036,1
0.7516788,1
0.0006142825,1
0.999956,1
0.8143924,1
0.9998202,1
0.7460421,1
0.9998202,1
0.3947941,1
0.9158329,1
0.9286619,1
0.9995039,1
0.9997723,1
0.9997723,1
0.3661655,0
0.0009083347,0
0.3661655,0
9.382916e-05,0
0.001389616,0
0.004390106,0
0.3661655,0
0.3661655,0
4.66762e-06,0
0.0005857875,0
0.0001248704,0
0.3661655,0
0.3661655,0
0.04937806,0
0.004793881,0
1.009919e-06,0
0.992627,0
0.3661655,0
0.007006138,0
0.0001607134,0
0.0006142825,0
0.0002010044,0
0.0005857875,0
0.3661655,0
4.66762e-06,0
0.772118,0
0.01050817,0
9.548091e-05,0
0.3661655,0
0.4397322,0
1.760016e-05,0
7.564224e-06,0
0.7516788,0
1.760016e-05,0
1.086763e-06,0
3.536454e-06,0
0.0007199874,0
4.106195e-05,0
0.3661655,0
5.745362e-06,0
0.7516788,0
0.004390106,0
4.66762e-06,0
0.00714307,0
0.7476097,0
0.0003160109,0
1.009919e-06,0
3.209448e-06,0
7.613449e-05,0
1.009919e-06,0
0.0001895317,0
4.454633e-05,0
0.3661655,0
0.0003058338,0
0.0003160109,0
0.3661655,0
0.879571,0
0.3661655,0
0.7516788,0
0.0006142825,0
0.5005063,0
0.3661655,0
0.0006142825,0
0.772118,0
0.7476097,0
0.8773437,0
0.9994326,0
0.0003058338,0
3.526903e-05,0
0.0001607134,0
0.3661655,0
0.3661655,0
4.863991e-06,0
7.411701e-05,0
2.430959e-06,0
0.0003058338,0
0.0003160109,0
7.207685e-07,0
9.382916e-05,0
5.745362e-06,0
4.863991e-06,0
0.0001634815,0
0.0005857875,0
0.002814628,0
0.0004486818,0
3.271302e-07,0
0.3661655,0
1.136128e-07,0
0.7476097,0
9.382916e-05,0
0.3661655,0
0.3661655,0
1.171488e-05,0
0.004793881,0
0.3661655,0
2.259285e-06,0
9.881755e-05,0
1.270493e-07,0
0.0005857875,0
9.793574e-08,0
0.3661655,0
0.004390106,0
4.419977e-05,0
2.430959e-06,0
0.7476097,0
1.197154e-06,0
0.3661655,0
0.0001607134,0
1.760016e-05,0
4.650567e-06,0
0.001266115,0
0.0005857875,0
0.495465,0
0.02666157,0
0.3661655,0
0.0009083347,0
0.0006460062,0
0.7476097,0
4.634366e-05,0
0.3661655,0
0.0005857875,0
0.007006138,0
0.004390106,0
1.621599e-05,0
0.8887218,0
0.0006142825,0
0.7516788,0
0.001597094,0
0.495465,0
0.0296253,0
4.863991e-06,0
0.00714307,0
1.621599e-05,0
9.793574e-08,0
3.448522e-06,0
9.548091e-05,0
4.571434e-06,0
9.057918e-07,0
4.744824e-06,0
0.7476097,0
1.621599e-05,0
0.0004486818,0
0.3661655,0
0.7476097,0
9.382925e-05,0
0.006268302,0
1.023164e-08,0
3.594214e-08,0
9.600129e-06,0
0.004390104,0
0.007006138,0
9.396837e-08,0
1.086763e-06,0
0.3661655,0
0.0005857878,0
3.209448e-06,0
0.0001607134,0
1.999053e-06,0
0.8615,0
0.3661655,0
