Prey,Predator,PreyMass,PredatorMass
Larsia II,Oligochaeta type II,0.000374514,0.000154248
Aoteapsyche spp.,Scirtid broad,6.11e-05,0.000161889
Atalophlebioides cromwelli,Scirtid broad,0.000507658,0.000161889
Hydrobiosis spathulata/charadera,Scirtid broad,0.000738755,0.000161889
Megaleptoperla sp.,Scirtid broad,0.000303013,0.000161889
Polyplectropus puerilis,Scirtid broad,0.012827428,0.000161889
Atalophlebioides cromwelli,Eukiefidrella,0.000507658,0.000173851
Megaleptoperla sp.,Tanyderidae sp.,0.000303013,0.00018317
Meridion circulare,Tanyderidae sp.,-999,0.00018317
Amelotopsis perscitus,Pirara,0.000130123,0.000210217
Larsia II,Pirara,0.000374514,0.000210217
Austroclima jollyae,Cricotopus II,6.96e-05,0.000228059
Cymbella cuspidata,Maoridiamesea,-999,0.000228059
Atalophlebioides cromwelli,Tanytarsini II,0.000507658,0.000236613
Austroclima jollyae,Tanytarsini II,6.96e-05,0.000236613
Closterium sp.,Tanytarsini II,-999,0.000236613
Cymbella aspera,Tanytarsini II,-999,0.000236613
Gomphoneis herculeana,Tanytarsini II,-999,0.000236613
Gomphonema berggreni,Tanytarsini II,-999,0.000236613
Navicula rhynchocephala,Tanytarsini II,-999,0.000236613
Tabellaria flocculosa,Tanytarsini II,-999,0.000236613
Tanypodini,Tanytarsini II,0.000260433,0.000236613
Epithemia zebra,Tanytarsini  ,-999,0.000236613
Eunotia spp.,Tanytarsini  ,-999,0.000236613
Paranephrops zealandicus,Tanytarsini  ,2.5,0.000236613
Acnanthidium lanceolata,Stictocladius,-999,0.00024686
Austroclima jollyae,Stictocladius,6.96e-05,0.00024686
Cymbella aspera,Stictocladius,-999,0.00024686
Acnanthidium lanceolata,Cricotopus I ,-999,0.000251333
Naonella,Zephlebia spectabilis,0.000412343,0.000258094
Deleatidium spp.,Tanypodini,0.000118629,0.000260433
Maoridiamesea,Tanypodini,0.000228059,0.000260433
Navicula avenacea,Tanypodini,-999,0.000260433
Surirella sp.,Tanypodini,-999,0.000260433
Gomphonema sp.,Psilachorema bidens,-999,0.000271585
Navicula avenacea,Psilochorema bidens,-999,0.000271585
Oligochaeta type II,Psilochorema bidens,0.000154248,0.000271585
Orchymontia sp.,Psilachorema bidens,0.000695792,0.000271585
Pirara,Psilachorema bidens,0.000210217,0.000271585
Podaena sp.,Psilachorema bidens,0.000743063,0.000271585
Acnanthidium minutissima,Helicopsyche albescens,-999,0.000287763
Austroclima jollyae,Helicopsyche albescens,6.96e-05,0.000287763
Blue-green algae,Helicopsyche albescens,-999,0.000287763
Cricotopus II,Helicopsyche albescens,0.000228059,0.000287763
Galaxias depressiceps,Helicopsyche albescens,21.33,0.000287763
Archichauliodes diversus,Zealandoperla sp.,0.004115381,0.000303013
Austroclima jollyae,Oniscigaster sp.,6.96e-05,0.000303013
Austroclima jollyae,Zealandoperla sp.,6.96e-05,0.000303013
Costachorema xanthoptera,Oniscigaster sp.,0.000453227,0.000303013
Cymbella minuta,Megaleptoperla sp.,-999,0.000303013
Deleatidium spp.,Megaleptoperla sp.,0.000118629,0.000303013
Gomphonema angustatum,Megaleptoperla sp.,-999,0.000303013
Gomphonema sp.,Megaleptoperla sp.,-999,0.000303013
Hydrobiosis parumbripennis,Oniscigaster sp.,0.000311125,0.000303013
Philorheithrus agilis,Zealandoperla sp.,0.009452747,0.000303013
Pirara,Zealandoperla sp.,0.000210217,0.000303013
Corynoneura,Naonella,0.000105726,0.000412343
Hydora nitida (larva),Naonella,0.000161889,0.000412343
Gomphonema sp.,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Aphrophila noevaezelandiae,Hydora nitida (adult),0.00080406,0.00065803
Cymbella aspera,Hydora nitida (adult),-999,0.00065803
Galaxias depressiceps,Hydora nitida (adult),21.33,0.00065803
Gomphonema angustatum,Hydora nitida (adult),-999,0.00065803
Hydrobiosis spathulata/charadera,Orchymontia sp.,0.000738755,0.000695792
Navicula rhynchocephala,Orychmontia sp.,-999,0.000695792
Pirara,Potamopyrgus antipodarum,0.000210217,0.000724494
Eukiefidrella,Hydrobiosis spathulata/charadera,0.000173851,0.000738755
Fragilaria vaucheriae,Hydrobiosis spathulata/charadera,-999,0.000738755
Gomphonema subclavatum,Hydrobiosis spathulata/charadera,-999,0.000738755
Acnanthidium lanceolata,Podaena sp.,-999,0.000743063
Archichauliodes diversus,Podaena sp.,0.004115381,0.000743063
Atalophlebioides cromwelli,Podaena sp.,0.000507658,0.000743063
Baraeoptera roria,Podaena sp.,0.000144219,0.000743063
Epithemia zebra,Podaena sp.,-999,0.000743063
Larsia II,Podaena sp.,0.000374514,0.000743063
Acnanthidium saxonica ,Aphrophila noevaezelandiae,-999,0.00080406
Aoteapsyche sp.,Polypedellum,6.11e-05,0.000901236
Austroclima jollyae,Polypedellum,6.96e-05,0.000901236
Epithemia sorex,Polypedellum,-999,0.000901236
Galaxias depressiceps,Polypedellum,21.33,0.000901236
Oedogonium sp.,Polypedellum,-999,0.000901236
Acnanthidium lanceolata,Archichauliodes diversus,-999,0.004115381
Deleatidium spp.,Philorheithrus agilis,0.000118629,0.009452747
Naonella,Philorheithrus agilis,0.000412343,0.009452747
Oligochaeta type I,Philorheithrus agilis,4.27e-05,0.009452747
Acnanthidium minutissima,Polyplectropus puerilis,-999,0.012827428
Hydrobiosis type 'Black Pronotum',Polyplectropus puerilis,0.000552136,0.012827428
Pirara,Polyplectropus puerilis,0.000210217,0.012827428
Plant (macrophyte) cells,Polyplectropus puerilis,-999,0.012827428
Fragilaria vaucheriae,Paranephrops zealandicus,-999,2.5
Acnanthidium saxonica ,Galaxias depressiceps,-999,21.33
Cymbella minuta,Salmo trutta,-999,33
Melosira italica/distans,Salmo trutta,-999,33
Epithemia zebra,Gobiomorphus breviceps,-999,33.1
Fragilaria spp.,Gobiomorphus breviceps,-999,33.1
