Score,Label
0.999998,1
0.01246613,1
0.9995059,1
0.006593065,1
0.717555,1
0.01170909,1
0.0002984204,1
0.9999976,1
0.003654476,1
0.9995192,1
0.9998642,1
2.859028e-06,1
0.9151898,1
1.589045e-05,1
0.0004554116,1
0.00316564,1
0.0001024299,1
0.003856241,1
1.238645e-05,1
0.9999524,1
0.999318,1
0.2864634,1
0.5030109,1
0.8824094,1
0.9855651,1
0.5646572,1
0.99829,1
0.975459,1
0.9996406,1
0.9999983,1
0.9831111,1
0.9474869,1
0.9995192,1
0.000264129,1
0.3383303,1
3.043372e-05,1
0.000517149,1
0.000517149,1
0.00316564,1
1.238645e-05,1
0.02422707,1
0.05300491,1
0.9792373,1
0.9917537,1
0.796065,1
2.587937e-07,1
0.003294916,0
0.3675671,0
0.01736686,0
0.0005045935,0
0.002321481,0
0.0005045935,0
0.9648266,0
0.001325688,0
0.006485442,0
0.4622866,0
0.2498096,0
4.222232e-05,0
0.005097202,0
0.6175008,0
0.983213,0
0.981688,0
0.9996527,0
0.0002579943,0
1,0
0.0005045935,0
0.9791459,0
0.0004891961,0
0.0004102013,0
0.3183669,0
0.0001370511,0
0.0006708637,0
5.572336e-05,0
0.9981933,0
0.09219496,0
3.601515e-05,0
0.9999769,0
7.948458e-05,0
1.530715e-05,0
0.9585844,0
0.0001163382,0
0.9760196,0
0.01350139,0
0.997583,0
0.06607319,0
0.7949684,0
0.05094582,0
0.9999981,0
0.9999944,0
0.0007694975,0
0.9999999,0
0.995257,0
2.018308e-06,0
2.809881e-07,0
4.027134e-05,0
3.447684e-05,0
1.006998e-06,0
0.3171757,0
0.004942155,0
0.02935672,0
0.9999962,0
0.1619108,0
1.173857e-05,0
0.9946765,0
5.847265e-05,0
0.4505655,0
0.9981611,0
0.9996011,0
0.9999748,0
0.0001481269,0
7.001808e-07,0
0.00522571,0
0.006145657,0
0.002499965,0
0.004304217,0
0.9828278,0
0.9876458,0
0.001471322,0
0.003856241,0
0.996545,0
0.9999712,0
0.996286,0
0.7912038,0
0.8438925,0
0.0001128958,0
0.0125553,0
0.03803296,0
0.02969002,0
5.927246e-06,0
0.06210274,0
0.0002319826,0
0.5040609,0
0.001042088,0
0.004712797,0
0.001633601,0
4.009198e-05,0
7.500943e-05,0
2.69028e-05,0
