Score,Label
8.507754e-05,1
0.9999945,1
9.387445e-06,1
0.9999994,1
0.9997384,1
0.002415291,1
0.9990722,1
0.9999999,1
9.206928e-05,1
0.002415291,1
0.9992913,1
0.9999994,1
0.2059275,1
2.204714e-07,1
7.263544e-08,1
0.05629544,1
1.260739e-06,1
0.9966369,1
0.01331261,1
9.206928e-05,1
0.1910819,1
0.002293996,1
0.1910819,1
0.9991195,1
0.9995974,1
1.28984e-05,1
1.901478e-07,0
0.6375164,0
0.002368734,0
1.215213e-06,0
0.000110593,0
1.28984e-05,0
0.0004553346,0
9.012865e-05,0
0.002415291,0
0.2852726,0
0.4001681,0
3.236262e-08,0
0.002013387,0
5.246942e-06,0
0.999989,0
0.9997701,0
0.007305617,0
0.0002563413,0
2.92529e-05,0
0.1247957,0
0.003881909,0
0.4001681,0
2.513222e-08,0
0.0002563413,0
0.8588788,0
4.007648e-07,0
1.19415e-06,0
0.9998862,0
1.775702e-07,0
5.246942e-06,0
8.507754e-05,0
0.999346,0
0.0008745164,0
0.999111,0
3.522146e-07,0
0.05787328,0
0.005563809,0
0.0004553346,0
2.012007e-07,0
8.507754e-05,0
0.0002267174,0
0.7177807,0
0.05471041,0
4.49465e-06,0
0.3568783,0
2.945637e-07,0
0.5340434,0
2.945637e-07,0
0.9999996,0
9.012883e-05,0
0.9974148,0
1.28984e-05,0
