Score,Label
0.9048069,1
0.9999992,1
0.1288432,1
0.9999052,1
0.9999639,1
0.9998903,1
0.9997596,1
0.9981117,1
0.9999766,1
0.02677317,1
0.9999999,1
0.9999993,1
0.9386043,1
7.772866e-05,1
0.0001375017,1
0.0003525761,1
0.01499385,1
0.9993523,1
1.04199e-07,1
0.0005038278,1
0.00686604,1
0.9949929,1
0.9995951,1
0.9997424,1
8.051392e-05,1
0.9998164,1
0.7290645,1
0.999995,1
0.4756035,1
0.9999954,1
0.9255033,1
0.9999659,1
0.0005136911,1
0.9837152,1
0.3349253,1
0.9999959,1
0.9999999,1
0.9980855,1
0.0001852282,1
0.0001598292,1
0.01655972,1
0.009128531,1
0.9999442,1
0.9782097,1
0.9996774,1
1,1
0.9992859,1
0.9999931,1
0.9994253,1
1.747204e-07,1
4.468933e-09,1
4.273117e-05,1
0.0295295,1
0.9999982,1
0.712629,1
0.9999533,1
0.1812334,1
0.9999993,1
0.9999667,1
0.0003383939,1
0.9999577,1
1,1
0.9709236,1
0.9995272,1
1,1
0.999846,1
0.9999034,1
2.035379e-05,1
0.9841989,1
0.9933547,1
0.9999979,1
0.9999998,1
0.9988679,1
0.9983064,1
0.9231908,1
0.9999827,1
0.319292,1
0.9505954,1
2.509305e-05,1
0.9999045,1
0.1177331,1
0.991093,1
0.9995005,1
0.9999737,1
0.005249511,1
3.013621e-06,1
0.9997105,1
0.2224058,1
0.9999944,1
0.9999981,1
0.9992157,1
0.9999967,1
0.9999794,1
0.9997291,1
0.7138343,1
0.9999751,1
0.9998809,1
0.9995871,1
3.435368e-07,1
0.4631642,1
0.9999945,1
0.9997291,1
0.9999992,1
0.9999993,1
0.9971641,1
0.997675,1
0.9950068,1
0.9999827,1
0.9999895,1
0.9952538,1
0.01577529,1
0.0006486251,1
0.9999999,1
3.790396e-10,1
2.509305e-05,1
0.6110939,1
2.509305e-05,1
0.9979289,1
0.9999392,1
5.407891e-05,1
0.9999834,1
0.9999702,1
0.9998307,1
1,1
0.9983412,1
0.9970316,1
0.9999733,1
0.99999,1
0.06346063,1
0.999994,1
0.08235572,1
0.0005526058,1
0.9993549,1
0.9999908,1
1,1
0.932704,1
0.0148183,1
0.9999728,1
0.8195072,1
0.9999784,1
0.4250177,1
0.999998,1
0.997303,1
0.98125,1
0.964623,1
0.9999061,1
0.9905005,1
0.0001680056,1
0.9999927,1
0.9999255,1
0.9231908,1
0.9998903,1
0.991454,1
0.9999924,1
0.0001773025,1
0.6511587,1
0.9999999,1
1.304634e-11,1
0.001101899,1
0.9998899,1
1,1
0.9998802,1
0.9992788,1
0.9999535,1
0.9999934,1
0.9999906,1
0.9799952,1
0.5124911,1
0.989503,1
1,1
0.7216704,1
0.8076662,1
0.9853496,1
0.9999964,1
0.9977438,1
0.9455444,1
0.9997807,1
0.2179569,1
0.7332233,1
0.999816,1
0.9999999,1
1,1
0.9968044,1
0.06042046,1
0.999997,1
0.9999996,1
0.9999193,1
0.9999999,1
0.001009653,1
0.9995701,1
0.9680153,1
0.7012764,1
0.01577529,1
1,1
0.9999875,1
7.890518e-07,1
0.0007764638,1
0.144183,1
0.144183,1
0.999408,1
0.9971129,1
0.9998711,1
0.9999989,1
0.981591,1
0.9897419,1
0.1319582,1
0.9945082,1
0.7251974,1
0.9999468,1
0.9999994,1
0.9999936,1
0.9998038,1
0.9984565,1
0.9841059,1
0.9999937,1
0.9998354,1
1,1
0.9972439,1
0.2097282,1
0.9999784,1
0.9999912,1
0.9999974,1
0.9999919,1
0.9999422,1
0.9949251,1
0.9233065,1
0.9392602,1
0.0003586633,1
0.9999747,1
0.6363319,1
0.9999468,1
0.9999927,1
0.9999993,1
0.9966181,1
0.9981217,1
0.9971815,1
0.2167773,1
0.7982115,1
0.9969393,1
0.9983924,1
7.270099e-07,1
0.9999244,1
0.9097598,1
0.00153105,1
0.3539715,1
0.9666438,1
0.9999999,1
0.001949461,1
0.9999729,1
0.9991497,1
0.9997047,1
6.594706e-07,1
0.9998046,1
0.8083152,1
0.9999235,1
1,1
0.9995437,1
0.6934735,1
0.6934735,1
0.9999093,1
0.9931154,1
0.1758916,1
0.9999986,1
6.54458e-06,1
0.9999998,1
0.7873497,1
0.9999455,1
0.9962974,1
0.9999845,1
0.6934735,1
0.005890697,1
0.9997075,1
0.9999893,1
0.9967038,1
0.9999255,1
0.999933,1
0.01089057,1
0.005128756,1
0.9998009,1
0.960851,1
0.9999415,1
0.7769602,1
0.0002225907,1
0.9999988,1
0.9965907,1
0.7523021,1
0.9999404,1
1.02682e-07,1
0.007922782,1
0.9999815,1
0.9999988,1
0.9999992,1
0.9971815,1
0.9999993,1
0.003207293,1
0.999813,1
0.9999993,1
0.9999992,1
1,1
0.9990733,1
0.003256854,1
0.3428555,1
0.9999996,1
0.98325,1
0.9999999,1
0.7934624,0
0.001910469,0
3.361924e-06,0
6.202021e-05,0
0.6934735,0
1.000798e-05,0
0.0001933881,0
0.000170833,0
0.9999999,0
8.746862e-05,0
0.9990779,0
0.001101899,0
3.441685e-06,0
6.024769e-07,0
2.159716e-09,0
3.441685e-06,0
0.02611726,0
0.9898398,0
0.6134783,0
0.006381759,0
1.017508e-07,0
0.9897613,0
2.777324e-08,0
0.001910469,0
0.4574258,0
4.539336e-05,0
0.6934735,0
0.001101899,0
1.274431e-09,0
1.779895e-09,0
0.1758916,0
1.138689e-10,0
0.001111708,0
0.9926174,0
5.326278e-05,0
0.0004425079,0
1.586531e-07,0
2.009221e-10,0
3.222343e-07,0
0.9386156,0
2.449713e-12,0
5.537152e-05,0
0.0006223343,0
0.1758916,0
0.1394482,0
0.001101899,0
0.001890005,0
0.002035443,0
0.9998339,0
0.0005307875,0
4.461265e-05,0
1.071686e-14,0
7.181699e-06,0
0.9993027,0
0.3892383,0
8.311385e-06,0
2.518624e-09,0
0.000170833,0
6.54458e-06,0
1.33642e-05,0
3.107069e-06,0
0.000713631,0
2.896194e-13,0
9.46102e-09,0
0.9992617,0
2.159716e-09,0
5.75436e-06,0
4.186576e-05,0
0.001910469,0
1.568587e-06,0
1.306515e-10,0
1.285622e-10,0
6.758639e-06,0
3.276537e-14,0
7.024696e-08,0
3.40003e-10,0
2.117265e-05,0
4.371883e-07,0
0.9995108,0
2.365329e-06,0
2.402434e-06,0
0.1294478,0
9.575334e-06,0
7.696299e-05,0
2.340245e-12,0
3.805671e-06,0
1.071686e-14,0
1.206453e-05,0
1.455076e-06,0
0.0123061,0
0.001417139,0
0.001967378,0
2.647121e-06,0
4.029953e-12,0
2.36004e-05,0
1.602526e-05,0
8.304702e-10,0
0.07844808,0
0.4584102,0
0.7285748,0
0.9983813,0
0.5180652,0
0.9999994,0
1.285716e-08,0
5.974367e-05,0
4.49894e-14,0
0.001101899,0
0.001769184,0
0.5162743,0
1.206453e-05,0
9.361296e-11,0
9.580222e-15,0
3.222343e-07,0
2.384262e-13,0
0.9999992,0
0.0111235,0
1.325364e-07,0
0.4522553,0
1.285622e-10,0
0.999644,0
0.1071064,0
0.005884361,0
5.624776e-07,0
