Score,Label
0.002113166,1
0.9998329,1
0.002943378,1
0.0007218988,1
1,1
0.978744,1
1,1
0.9999391,1
0.1431258,1
0.9998329,1
0.001041512,1
0.001041512,1
0.001041512,1
0.9999391,1
0.9999391,1
0.1431258,1
0.001880873,1
0.233107,1
0.9999391,1
0.00158061,1
0.00158061,1
0.001696381,1
0.001696381,1
0.00158061,0
0.00255305,0
0.0007763929,0
0.00158061,0
1,0
0.01714697,0
0.001945973,0
0.0009074594,0
0.01714697,0
0.0009314008,0
0.0003974159,0
0.9989079,0
0.233107,0
0.01054604,0
0.001696381,0
0.03405647,0
0.001696381,0
0.0003974159,0
0.001880873,0
0.001696381,0
0.001696381,0
0.0007763929,0
0.01714697,0
0.00255305,0
0.001041512,0
0.0007763929,0
0.001696381,0
0.001696381,0
1,0
0.006284051,0
0.001880873,0
0.001880873,0
0.0007763929,0
0.00424462,0
0.00158061,0
0.001696381,0
0.00158061,0
0.001880873,0
0.001945973,0
0.00424462,0
0.001880873,0
0.0009314008,0
0.001696381,0
0.00158061,0
0.002957446,0
0.002613605,0
