Score,Label
0.02143959,1
0.7500777,1
0.7500777,1
0.01957396,1
2.748945e-06,1
0.0001996021,1
0.0001996021,1
3.852107e-05,1
3.975656e-07,1
2.801618e-06,1
2.801618e-06,1
2.801618e-06,1
2.801618e-06,1
0.7233709,1
8.626151e-06,1
2.968421e-05,1
1.384413e-05,1
0.0001239777,1
0.7233709,1
0.001177152,1
8.626151e-06,1
2.968421e-05,1
1.384413e-05,1
0.0001239777,1
0.7233709,1
0.001177152,1
1.837245e-05,1
4.525423e-05,1
4.525423e-05,1
8.665262e-07,1
8.665262e-07,1
8.665262e-07,1
8.665262e-07,1
5.136457e-05,1
8.665262e-07,1
8.665262e-07,1
0.04184665,1
3.976535e-06,1
0.0003675172,1
0.9945456,1
0.9999928,1
0.002201959,1
0.9994802,1
0.08164938,1
0.9999465,1
0.002201959,0
0.001545464,0
0.001177152,0
0.01278756,0
1.509043e-09,0
1.384413e-05,0
0.000551602,0
9.673202e-05,0
1.862059e-06,0
0.0001996021,0
0.0001996021,0
0.001545464,0
0.001743563,0
4.023128e-06,0
5.505942e-06,0
0.006095043,0
0.7233709,0
9.167234e-07,0
1.515421e-07,0
4.13933e-08,0
0.001545464,0
2.117667e-06,0
2.72457e-05,0
1.509043e-09,0
0.7233709,0
0.08164938,0
4.312597e-05,0
0.3508729,0
0.001322982,0
8.418368e-05,0
0.0002428778,0
0.004891353,0
1.467295e-05,0
2.382505e-07,0
1.073609e-08,0
1.256314e-07,0
0.002128043,0
4.174548e-05,0
1.657828e-05,0
2.682969e-06,0
1.85059e-09,0
4.208743e-07,0
0.002286892,0
1.256314e-07,0
3.711139e-05,0
0.001545464,0
1.256314e-07,0
0.000254059,0
0.3441968,0
8.418368e-05,0
1.386838e-08,0
1.681514e-07,0
0.7233709,0
1.862059e-06,0
0.7233709,0
3.852107e-05,0
1.681514e-07,0
1.426024e-06,0
1.256314e-07,0
0.7233709,0
3.593912e-08,0
3.852107e-05,0
4.13933e-08,0
1.681514e-07,0
8.418368e-05,0
6.813142e-08,0
1.386838e-08,0
3.489806e-05,0
2.968421e-05,0
4.603659e-08,0
0.01618144,0
0.8156459,0
0.001545464,0
0.0001064986,0
0.001545464,0
0.001545464,0
3.302666e-09,0
0.002325859,0
0.001177152,0
0.0006672763,0
1.256314e-07,0
0.001743563,0
0.006095043,0
6.532507e-05,0
1.256315e-07,0
0.0001240981,0
4.620678e-06,0
0.0008816872,0
1.557443e-05,0
0.9994802,0
