Score,Label
0.0005001056,1
0.0005001056,1
0.3396495,1
0.3396495,1
0.3396495,1
0.3396495,1
0.3396495,1
0.3396495,1
0.3396495,1
0.3396495,1
0.999483,1
0.999483,1
0.01636936,1
0.4909274,1
0.999483,1
0.4909274,1
0.4909274,1
0.4909274,1
0.4909274,1
0.4909274,1
0.4909274,1
8.091276e-05,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.0005001056,1
0.004863915,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.0009772703,1
0.3396495,1
0.0001935225,1
0.004863915,0
0.004863915,0
0.0001935225,0
0.3396495,0
0.000111948,0
0.0003124799,0
0.0003124799,0
0.3396495,0
2.48832e-06,0
0.007903517,0
0.3396495,0
0.3396495,0
0.3396495,0
0.212462,0
0.0003124799,0
0.0003124799,0
9.828361e-06,0
0.212462,0
1.312229e-05,0
0.3396495,0
0.0003124799,0
1.312229e-05,0
9.828361e-06,0
0.9863529,0
0.3396495,0
0.0005001056,0
0.001377214,0
0.0003124799,0
2.418985e-06,0
0.0003124799,0
0.3396495,0
0.3396495,0
0.3396495,0
0.0005001056,0
8.091276e-05,0
0.3396495,0
9.828361e-06,0
0.0006726419,0
0.3396495,0
0.3396495,0
9.828361e-06,0
0.005603643,0
0.3396495,0
0.212462,0
0.001377214,0
1.312229e-05,0
0.212462,0
0.212462,0
1.312229e-05,0
0.0001745468,0
0.000111948,0
0.01202983,0
1.312229e-05,0
0.3396495,0
0.3396495,0
0.0003124799,0
5.50401e-06,0
0.3396495,0
6.372697e-07,0
0.3396495,0
0.3396495,0
0.004863915,0
0.212462,0
0.8696797,0
0.212462,0
0.3396495,0
0.0003124799,0
0.3396495,0
0.3396495,0
0.212462,0
1.312229e-05,0
0.004863915,0
0.004863915,0
0.212462,0
5.801587e-05,0
0.0003336218,0
0.004665927,0
0.0003124799,0
0.3396495,0
0.3396495,0
0.004863912,0
0.0003124803,0
