Score,Label
1.75073e-05,1
1.75073e-05,1
1.75073e-05,1
9.21387e-06,1
9.21387e-06,1
9.21387e-06,1
0.002939871,1
0.002939871,1
7.708302e-06,1
7.708302e-06,1
0.0261852,1
0.0009959537,1
0.6623541,0
0.01444326,0
0.7291493,0
4.794285e-07,0
2.887779e-06,0
1.153873e-05,0
2.748787e-06,0
0.0007452104,0
2.948287e-07,0
0.002687759,0
0.001555237,0
0.7291493,0
3.314606e-06,0
0.002687759,0
0.7291493,0
0.2495181,0
1.152536e-05,0
0.3567362,0
0.01444326,0
2.748787e-06,0
0.000140132,0
0.000140132,0
1.047161e-05,0
2.038615e-07,0
