Score,Label
0.5486124,1
0.5486124,1
0.5486124,1
0.5486124,1
0.5486124,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.5486124,1
0.5486124,1
0.5486124,1
0.5486124,1
0.5486124,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.0008290024,1
0.4057598,0
0.5486124,0
6.501333e-06,0
9.27653e-06,0
0.00122106,0
0.4057598,0
0.4057598,0
3.616419e-06,0
0.5486124,0
0.0001430321,0
0.00122106,0
0.5486124,0
0.0008290024,0
1.089015e-06,0
0.4057598,0
7.905863e-06,0
0.0001054613,0
9.27653e-06,0
7.905863e-06,0
3.616419e-06,0
0.00122106,0
6.499735e-11,0
0.0001054613,0
1.089015e-06,0
1.089015e-06,0
3.616419e-06,0
0.0008290024,0
0.00122106,0
9.27653e-06,0
9.27653e-06,0
1.484387e-06,0
0.00122106,0
0.4057598,0
0.4057598,0
0.5486124,0
0.00122106,0
0.5486124,0
0.5486124,0
0.4057598,0
0.4057598,0
8.992563e-05,0
0.00122106,0
0.5486124,0
0.5486124,0
