Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Tabellaria flocculosa,0.000238049,1e-09
Empididae,Tabellaria flocculosa,4.31e-05,1e-09
Encyonema minutum,Tabellaria flocculosa,7.92e-12,1e-09
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
Fragilaria elliptica,Tabellaria flocculosa,7.15e-10,1e-09
Hydropsyche siltalai,Tabellaria flocculosa,0.004986531,1e-09
Leuciscus leuciscus,Tabellaria flocculosa,13.15928571,1e-09
Leuctra geniculata,Tabellaria flocculosa,0.000407718,1e-09
Pisidium,Tabellaria flocculosa,5.99e-05,1e-09
Chironomidae,Navicula cryptotenella,0.000309467,1.27e-09
Dicranota,Navicula cryptotenella,0.000163079,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Heptagenia sulphurea,Navicula cryptotenella,0.001686166,1.27e-09
Lepidostoma hirtum,Navicula cryptotenella,0.002505767,1.27e-09
Anabolia nervosa,Navicula pseudofrugalis,0.002039743,1.32e-09
Ceratopogonidae,Navicula pseudofrugalis,0.000155712,1.32e-09
Empididae,Navicula pseudofrugalis,4.31e-05,1.32e-09
Ephemera danica,Navicula pseudofrugalis,0.002241531,1.32e-09
Heptagenia sulphurea,Navicula pseudofrugalis,0.001686166,1.32e-09
Hydropsyche instabilis,Navicula pseudofrugalis,0.004600533,1.32e-09
Lepidostoma hirtum,Navicula pseudofrugalis,0.002505767,1.32e-09
Chironomidae,Navicula gregaria,0.000309467,1.76e-09
Dicranota,Navicula gregaria,0.000163079,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Hydropsyche pellucidula,Navicula gregaria,0.004318817,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Leuciscus leuciscus,Navicula gregaria,13.15928571,1.76e-09
Anabolia nervosa,Navicula capitatoradiata,0.002039743,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Dicranota,Navicula lanceolata,0.000163079,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Dicranota,Navicula tripunctata,0.000163079,3e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Elmis aenea,Navicula tripunctata,0.000238049,3e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Limnius volckmari,Navicula tripunctata,0.000561463,3e-09
Achnanthes,Surirella ovalis,2.12e-10,4.13e-09
Achnanthes joursacense,Surirella ovalis,2.83e-10,4.13e-09
Asellus aquaticus,Surirella ovalis,0.002147854,4.13e-09
Empididae,Surirella ovalis,4.31e-05,4.13e-09
Fragilaria leptostauron,Surirella ovalis,3.05e-10,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Platichthys flesus,Surirella ovalis,37.5,4.13e-09
Sericostoma personatum,Surirella ovalis,0.00121188,4.13e-09
Baetis niger,Cocconeis placentula,0.000387472,1.04e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Anguilla anguilla,Fragilaria ulna,27.35048815,4.79e-08
Aphelocheirus aestivalis,Fragilaria ulna,0.002450068,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Aphelocheirus aestivalis,Empididae,0.002450068,4.31e-05
CPOM,Empididae,-999,4.31e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Gobio gobio,Pisidium,1235,5.99e-05
Gammarus pulex,Hydroptila,0.000762336,7.98e-05
Gobio gobio,Hydroptila,1235,7.98e-05
Hydracarina,Hydroptila,8.6e-05,7.98e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Aphelocheirus aestivalis,Oulimnius tuberculatus,0.002450068,0.00011215
Calopteryx splendens,Oulimnius tuberculatus,0.010609633,0.00011215
Gobio gobio,Oulimnius tuberculatus,1235,0.00011215
Ancylus fluviatilis,Simuliidae,0.00299338,0.000122304
Asellus aquaticus,Simuliidae,0.002147854,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Hydracarina,Simuliidae,8.6e-05,0.000122304
Hydropsyche siltalai,Simuliidae,0.004986531,0.000122304
Oligochaeta,Simuliidae,0.000492218,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Calopteryx splendens,Ceratopogonidae,0.010609633,0.000155712
Ancylus fluviatilis,Dicranota,0.00299338,0.000163079
CPOM,Dicranota,-999,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Asellus aquaticus,Chironomidae,0.002147854,0.000309467
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Dicranota,Leuctra geniculata,0.000163079,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Baetis niger,Serratella ignita,0.000387472,0.000445625
Bithynia leachii,Serratella ignita,0.002304789,0.000445625
Cocconeis placentula,Serratella ignita,1.04e-08,0.000445625
Gobio gobio,Serratella ignita,1235,0.000445625
Hydropsyche contubernalis,Serratella ignita,0.0016436,0.000445625
Leuciscus leuciscus,Serratella ignita,13.15928571,0.000445625
Navicula lanceolata,Serratella ignita,2.11e-09,0.000445625
Nitzschia perminuta,Serratella ignita,1.43e-10,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Asellus aquaticus,Oligochaeta,0.002147854,0.000492218
Bithynia leachii,Oligochaeta,0.002304789,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Chironomidae,Oligochaeta,0.000309467,0.000492218
Empididae,Oligochaeta,4.31e-05,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Hydropsyche instabilis,Oligochaeta,0.004600533,0.000492218
Hydropsyche siltalai,Oligochaeta,0.004986531,0.000492218
Hydroptila,Oligochaeta,7.98e-05,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Melosira varians,Oligochaeta,1.94e-10,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula pseudofrugalis,Oligochaeta,1.32e-09,0.000492218
Gobio gobio,Limnius volckmari,1235,0.000561463
Ancylus fluviatilis,Tanypodinae,0.00299338,0.00073558
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Rutilus rutilus,Tanypodinae,8.46924,0.00073558
Silo pallipes,Tanypodinae,0.001065388,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Anguilla anguilla,Gammarus pulex,27.35048815,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Empididae,Gammarus pulex,4.31e-05,0.000762336
Anabolia nervosa,Rhithrogena semicolorata,0.002039743,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Leuciscus leuciscus,Sericostoma personatum,13.15928571,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Calopteryx splendens,Hydropsyche contubernalis,0.010609633,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Esox lucius,Hydropsyche contubernalis,2875,0.0016436
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Anabolia nervosa,Ephemera danica,0.002039743,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Anabolia nervosa,Lepidostoma hirtum,0.002039743,0.002505767
Hydropsyche siltalai,Lepidostoma hirtum,0.004986531,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Empididae,Gyrinidae,4.31e-05,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Achnanthes,Plectrocnemia conspersa,2.12e-10,0.00345767
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Achnanthes lanceolata,Plectrocnemia conspersa,3.49e-10,0.00345767
Amphora ovalis,Plectrocnemia conspersa,9.89e-11,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Gobio gobio,Plectrocnemia conspersa,1235,0.00345767
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Lepidostoma hirtum,Plectrocnemia conspersa,0.002505767,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Navicula menisculus,Plectrocnemia conspersa,8.84e-10,0.00345767
Navicula tripunctata,Plectrocnemia conspersa,3e-09,0.00345767
Platichthys flesus,Plectrocnemia conspersa,37.5,0.00345767
Anabolia nervosa,Polycentropus kingi,0.002039743,0.003824819
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Anabolia nervosa,Hydropsyche pellucidula,0.002039743,0.004318817
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Elmis aenea,Hydropsyche siltalai,0.000238049,0.004986531
Amphora pediculus,Calopteryx splendens,3.38e-12,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Ecdyonurus dispar,Piscicola geometra,0.002141333,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Gobio gobio,Piscicola geometra,1235,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Leuciscus leuciscus,Piscicola geometra,13.15928571,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Empididae,Salmo trutta,4.31e-05,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Navicula capitatoradiata,Salmo trutta,1.83e-09,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Amphora pediculus,Rutilus rutilus,3.38e-12,8.46924
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Diatoma vulgaris,Rutilus rutilus,5.73e-10,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Encyonema silesiacum,Rutilus rutilus,1.34e-10,8.46924
Ephemera danica,Rutilus rutilus,0.002241531,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Gobio gobio,Platichthys flesus,1235,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
CPOM,Thymallus thymallus,-999,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Fragilaria vaucheriae,Thymallus thymallus,8.75e-10,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Squalius cephalus,Thymallus thymallus,17355,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Bithynia leachii,Gobio gobio,0.002304789,1235
Empididae,Gobio gobio,4.31e-05,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Empididae,Esox lucius,4.31e-05,2875
Ephemera danica,Esox lucius,0.002241531,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
