Score,Label
0.2741479,1
0.7458931,1
0.9884449,1
0.861819,1
0.9944091,1
3.6326e-09,1
0.006904354,1
0.9983512,1
0.9142817,1
0.7741172,1
0.001523472,1
0.2949857,1
0.000339198,1
0.99738,1
0.760298,1
0.3829067,1
5.241304e-07,1
0.949221,1
0.7786174,1
0.0001103112,1
0.1741692,1
0.128363,1
0.8036605,1
0.7089901,1
0.3493997,1
0.5165321,1
0.7495012,1
0.003665686,1
0.3323979,1
0.001229036,1
0.2584947,1
0.6677099,1
0.4644292,1
0.6166055,1
0.6677099,1
7.090953e-06,1
0.3795013,1
0.2741479,1
0.5468026,1
1.708198e-14,1
0.5032164,1
0.8503834,1
0.6371128,1
0.8980986,1
0.4765302,1
1.327975e-05,1
0.4765302,1
0.4765302,1
0.3911859,1
0.7495012,1
0.3911859,1
0.4471138,1
0.08477795,1
0.8189236,1
0.9125806,1
0.2584947,1
0.8197301,1
0.7314945,1
0.2949857,1
0.7362996,1
0.6677099,1
0.3123367,1
0.0001234642,1
0.0001234642,1
0.6166055,1
9.034694e-06,1
0.0005557286,1
1.544945e-11,1
4.650284e-11,1
0.01633279,1
6.319824e-14,1
8.042524e-16,1
0.9954419,1
0.0006283874,1
2.07653e-05,1
0.1998848,1
0.7362996,1
0.1221256,1
0.240229,1
0.9920663,1
0.0976059,1
0.6677099,1
7.741829e-07,1
0.3215943,1
0.1221256,1
0.2949857,1
0.1221256,1
0.7089901,1
0.3583082,1
5.183425e-11,1
0.2613133,1
0.6371128,1
0.3147187,1
0.5165321,1
0.6677099,1
0.6677099,1
0.2741479,1
0.9782501,1
0.6371128,1
0.5165321,1
2.247207e-12,1
0.01477943,1
0.3116212,1
0.6677099,1
0.6166055,1
0.8980986,1
0.3116212,1
0.5345235,1
1.730799e-06,1
0.5731878,1
0.5345235,1
0.01713904,1
0.0003395008,1
9.415128e-05,1
0.985157,1
0.6835713,1
0.240229,1
0.5345235,1
0.3871547,1
0.3347652,1
0.6371128,1
0.001935845,1
0.3669457,1
0.5870083,1
0.5165321,1
2.080172e-11,1
0.0001234642,1
0.997929,1
0.3116212,1
0.7573513,1
0.240229,1
0.5296326,1
0.4968858,1
0.4968858,1
0.3523477,1
0.9718379,1
0.864397,1
0.006575291,1
0.7495012,1
0.3548971,1
0.000126109,1
0.4274445,1
0.6677099,1
0.8197301,1
0.0003270731,1
0.2442642,1
0.4387838,1
0.8583902,1
0.004197093,1
3.4161e-06,1
0.0004922255,1
0.08196915,1
0.01518966,1
0.08881271,1
0.9997548,1
0.3116212,1
0.04189793,1
0.6371128,1
0.09413269,1
0.3669457,1
0.2584947,1
1.597494e-25,1
0.3493997,1
0.3859349,1
0.7196551,1
0.9111245,1
0.3669457,1
0.9378641,1
0.0001234642,1
8.810299e-05,1
0.474784,1
0.760298,1
0.8570797,1
0.5181574,1
0.3671874,1
0.02357707,1
0.9999973,1
0.9925815,1
0.001131152,1
0.9995731,1
0.9945365,1
0.002066822,1
0.1397864,1
0.5862743,1
0.4216289,1
0.3795013,1
0.4920923,1
0.9332753,1
0.9973212,1
0.1390248,1
0.003527735,1
0.1221256,1
2.725547e-06,1
0.003898759,1
0.9715471,1
7.391042e-05,1
0.0003124591,1
1.191264e-10,1
0.5455545,1
0.3669457,1
0.240229,1
0.760298,1
0.8632208,1
0.7618192,1
0.5590312,1
0.0112958,1
0.7573513,1
0.000421604,1
0.2613133,1
0.315349,1
0.9842263,1
0.8189236,1
0.2741479,1
0.3116212,1
0.03208329,1
0.3911859,1
0.3669457,1
0.7564762,1
0.7564762,1
0.2370109,1
0.3552008,1
0.5391554,1
0.963474,1
4.197497e-11,1
0.01778376,1
0.3832627,1
0.6677099,1
0.9991284,1
0.4061232,1
0.2441026,1
0.6677099,1
0.1397864,1
0.2741479,1
0.3911859,1
0.5455545,1
0.2523539,1
0.002066822,1
0.5455545,1
0.05256148,1
0.9975962,1
0.3523477,1
0.003838851,1
0.0004150292,1
0.5552762,1
0.01080848,1
0.9989225,1
0.06895039,1
0.5094418,1
0.240229,1
0.2938468,1
0.003838851,1
0.4061232,1
3.726948e-07,1
0.2938468,1
0.9999253,1
0.457276,1
0.9999253,1
0.831396,1
0.2567106,1
0.8909802,1
0.3123367,1
0.05261385,1
0.9856769,1
0.4292745,1
0.9993888,1
0.3669457,1
0.6166055,1
0.2613133,1
0.00698502,1
5.893717e-09,1
0.5731878,1
0.9289476,1
0.6677099,1
0.5552762,1
0.8945955,1
0.6677099,1
0.9289476,1
0.5870083,1
0.7564762,1
0.9289476,1
0.5165321,1
0.8666371,1
0.5552762,1
0.8197301,1
0.7495012,1
0.5552762,1
0.8666371,1
0.002066822,1
0.5552762,1
0.2741479,1
0.3553167,1
0.002066822,1
0.2741479,1
0.3116212,1
0.6677099,1
0.3553167,1
0.0120988,1
0.5345235,1
0.2741479,1
0.6166055,1
0.03208329,1
0.2613133,1
0.3871547,1
1,1
0.3116212,1
0.3869644,1
0.491489,1
0.2741479,1
0.3116212,1
0.6371128,1
0.6677099,1
0.4260567,1
0.6677099,1
0.2567106,1
0.2486136,1
0.3371666,1
0.3829067,1
0.9945365,1
0.4920923,1
0.9997441,1
0.001017406,1
0.4060493,1
1.15711e-11,1
0.3116212,1
0.99738,1
0.9998087,1
0.9854778,1
0.2741479,1
0.6734546,1
0.003652114,1
0.7495012,1
4.967114e-06,1
0.864397,1
0.0001930158,1
0.1372142,1
0.6677099,1
0.856638,1
0.6677099,1
9.978496e-11,1
0.000134108,1
0.2584947,1
0.5584617,1
0.7578447,1
0.3493997,1
0.0112958,1
0.1083835,1
0.2264678,1
0.2584947,1
0.3552008,1
0.3553167,1
0.3215943,1
0.3523477,1
0.9945365,1
2.918614e-07,1
0.2058605,1
0.6677099,1
0.9776914,1
4.113228e-21,1
0.8244272,1
0.9990896,1
0.0001901814,1
0.474784,1
0.5165321,1
0.3923389,1
0.3855808,1
3.036859e-09,1
2.15444e-06,1
5.73804e-07,1
1.989899e-22,1
0.4765302,1
0.8197301,1
0.4968858,1
0.2150048,1
0.7850139,1
0.1414734,1
0.006575291,1
0.9349313,1
0.01970597,1
0.457276,1
0.9701948,1
0.3116212,1
0.9680547,1
0.8122079,1
0.9959852,1
0.6420522,1
0.2486136,1
0.08886625,1
0.8797981,1
0.7396132,1
0.6066921,1
0.2094899,1
0.000421604,1
0.9499142,1
0.01335629,1
0.4971268,1
0.001935845,1
0.8533686,1
0.9701948,1
0.2741479,1
0.2584947,1
0.2567106,1
0.3911859,1
0.2584947,1
0.6677099,1
0.6677099,1
0.6677099,1
