Score,Label
7.317803e-07,1
0.07992086,1
0.07992086,1
0.07992086,1
0.9939074,1
0.8229216,1
0.8229216,1
0.9939074,1
0.9939074,1
0.008944973,1
0.9925144,1
0.9650283,1
0.9874755,1
0.440764,1
0.9925144,1
0.3375867,1
0.3375867,1
0.5180386,1
0.3375867,1
0.3375867,1
0.99226,1
0.01797733,1
0.3375867,1
0.9187008,1
0.7536573,1
6.621289e-06,1
0.841611,1
0.9913222,1
0.7536573,1
0.04406938,1
0.001893707,1
1.052087e-05,1
0.7516652,1
0.9874755,1
0.03077353,1
1.139272e-08,1
1.675701e-06,1
0.9318495,1
0.9650283,1
0.003807655,1
0.9996631,1
0.1155784,1
0.0001568103,1
2.9543e-05,1
2.9543e-05,1
0.999872,1
0.9913222,1
0.02674496,1
0.1984843,1
0.9522123,1
0.9866726,1
0.2961388,1
0.0003926324,1
0.01229392,0
0.003807655,0
0.003807655,0
5.773869e-07,0
0.739711,0
0.9913222,0
2.580933e-05,0
0.07992086,0
0.07992086,0
0.07992086,0
0.01348606,0
0.4346393,0
3.209505e-07,0
9.568773e-11,0
0.07992086,0
0.3768833,0
0.0169514,0
0.3375867,0
6.432642e-06,0
1.408612e-06,0
0.07992086,0
8.333526e-08,0
0.9708544,0
1.177444e-10,0
0.07992086,0
3.925012e-10,0
0.02873833,0
0.07992086,0
0.2498215,0
4.195481e-06,0
0.01776729,0
0.0002860719,0
1.950378e-05,0
0.2498215,0
0.003826156,0
0.8229216,0
0.0008567452,0
0.005684314,0
6.179562e-06,0
3.786101e-07,0
0.5180386,0
0.0169514,0
1.372739e-05,0
0.3375867,0
5.545999e-05,0
6.11047e-06,0
0.04260622,0
2.580933e-05,0
1.873109e-08,0
2.580933e-05,0
7.796174e-07,0
0.000518362,0
0.0009716297,0
2.891508e-05,0
2.116707e-05,0
9.107446e-06,0
1.950378e-05,0
0.9601399,0
1.756063e-11,0
8.353283e-10,0
2.037933e-09,0
1.094546e-08,0
0.5369861,0
4.746245e-08,0
0.07992086,0
0.794301,0
1.101346e-07,0
4.492945e-05,0
6.243151e-06,0
0.06150597,0
2.891508e-05,0
1.127956e-07,0
8.606047e-09,0
0.001237465,0
1.146962e-05,0
1.213355e-08,0
0.3375867,0
0.07992086,0
0.0003026025,0
0.0007152842,0
5.086494e-05,0
0.3375867,0
0.0009306818,0
0.3768833,0
0.440764,0
2.918195e-10,0
0.001036591,0
6.432642e-06,0
0.3375867,0
0.003807655,0
3.423241e-10,0
0.4979261,0
0.001130597,0
2.681234e-10,0
0.001527935,0
0.9601399,0
5.933213e-07,0
1.213355e-08,0
0.3375867,0
0.3768833,0
0.2498215,0
0.02726209,0
0.7422674,0
0.0002758908,0
8.233379e-06,0
0.0002183634,0
