Score,Label
0.9956494,1
0.9999994,1
0.9999974,1
3.56929e-06,1
0.002311688,1
1,1
0.9838164,1
2.351201e-09,1
1.393938e-10,1
0.877979,1
0.9866552,1
0.9997161,1
0.986056,1
0.9998541,1
0.0001618736,1
4.64654e-05,1
0.9901081,1
0.7920207,1
0.9732587,1
0.9899227,1
0.9992644,1
0.9999893,1
0.9999076,1
0.9829266,1
0.006035058,1
0.9999882,1
0.4519061,1
0.9999999,1
0.9990016,1
0.9999838,1
0.9718499,1
0.7488598,1
0.004807233,1
0.6033384,1
0.9999493,1
0.2228676,1
1,1
0.9466613,1
0.9975184,1
0.9999182,1
0.9551927,1
0.9906149,1
0.9968785,1
0.9996654,1
0.9997223,1
0.04399813,1
0.9999623,1
0.9999257,1
0.9819339,1
0.9996105,1
0.147575,1
0.9874617,1
0.0001733252,1
0.9995596,1
0.9745696,1
0.9999573,1
0.9999692,1
0.9999989,1
0.9999987,1
0.9999994,1
0.999999,1
0.9999983,1
0.9999914,1
0.9940901,1
0.999699,1
0.9934183,1
0.9713689,1
0.9986895,1
0.1541318,1
0.1737196,1
0.03736668,1
0.9999971,1
0.08725168,1
0.9999982,1
0.7486278,1
0.4973291,1
0.004770201,1
0.9981247,1
1.159986e-09,1
0.6602342,1
0.9797015,1
0.03209145,1
0.1608779,1
0.1186258,1
0.9999853,1
0.9548157,1
0.17703,1
0.9999988,1
0.999861,1
0.9999719,1
0.5582896,1
0.1416464,1
0.8641247,1
0.9999934,1
0.01009376,1
0.8991097,1
0.9991553,1
0.9984433,1
0.999977,1
0.9999959,1
0.9999933,1
1.96323e-08,1
0.9981514,1
0.9999801,1
0.9999239,1
1.630089e-05,1
0.999989,1
0.6747009,1
0.9999979,1
0.06569924,1
0.02808907,1
0.9998831,1
0.9998741,1
0.2073185,1
0.000453184,1
0.1084278,1
0.3215973,1
2.803157e-05,1
0.4735393,1
0.1635211,1
0.9999188,1
0.9999999,1
1.781126e-06,1
0.9996942,1
0.9985598,1
0.9998996,1
0.9999986,1
0.2282706,1
0.9988676,1
0.02411531,1
0.9973557,1
0.9999092,1
0.003968745,1
0.9990314,1
0.9713967,1
0.9872581,1
0.9998026,1
0.9871796,1
2.667961e-07,1
0.001113175,1
3.856059e-05,1
0.09428214,1
0.99635,1
0.0002547437,1
0.9611133,1
0.5907971,1
0.6048336,1
0.9999999,1
1,1
0.9605905,1
0.9961383,1
0.1427058,1
0.9999588,1
0.8229444,1
0.9999999,1
0.7104164,1
0.9985392,1
0.6324652,1
0.9999999,1
1,1
0.9985806,1
0.9844189,1
0.9990937,1
7.384492e-06,1
0.9999938,1
0.02649385,1
0.03239181,1
0.9998946,1
0.8839685,1
0.1858579,1
0.9999952,1
0.9999951,1
0.9997905,1
0.9999959,1
0.928631,1
0.9999985,1
0.1800786,1
0.9800667,1
0.9998834,1
0.9989987,1
0.7081029,1
0.9999998,1
0.9998674,1
0.9974457,1
0.9992994,1
0.9999998,1
0.986056,1
1,1
0.9990244,1
0.9999539,1
0.1852586,1
0.9994531,1
0.7676445,1
0.2487241,1
0.6755527,1
0.02174674,1
0.9998904,1
0.9982253,1
0.114372,1
0.1077019,1
3.673667e-06,1
0.9998617,1
0.9947546,1
0.9284137,1
0.908318,1
0.8373443,1
0.05687806,1
4.425811e-06,1
0.9963757,1
0.7436911,1
0.9998764,1
0.08377151,1
0.1956575,1
1.966518e-10,1
0.9888474,1
0.9972059,1
0.9883334,1
2.26294e-09,1
0.005751007,1
0.05328361,1
0.9999592,1
0.9999992,1
0.9991089,1
0.2514147,1
0.9998807,1
0.1316654,1
0.9999998,1
3.316497e-06,1
0.9991016,1
0.9999957,1
0.07713073,1
0.003684179,1
0.1807025,1
0.9999262,1
0.976024,1
0.8910149,1
0.00853829,1
0.0003394128,1
0.9746498,1
4.510762e-05,1
1.509735e-15,1
0.2929882,1
0.9993982,1
0.6359973,1
0.9999976,1
0.0007521355,1
0.1975727,1
0.9916654,1
0.9031069,1
0.02216576,1
0.01750233,1
0.9272932,1
0.9578291,1
0.9999425,1
0.9999992,1
0.9479371,1
2.158803e-08,1
0.9973603,1
0.1442876,1
0.04277068,1
1.86171e-13,1
0.9999653,1
1.21743e-05,1
0.01481348,1
9.549093e-05,1
0.2688185,1
0.8515187,1
0.2047498,1
0.9898502,1
0.9974853,1
0.9999993,1
0.9985781,1
0.000272893,1
0.8567184,1
0.03993497,1
0.9918183,1
0.00804213,1
0.4779797,1
0.9999841,1
0.01563968,1
0.982383,1
0.06909495,1
0.01007252,1
0.5194551,1
0.9981345,1
0.114372,1
0.9805779,1
0.9999827,1
0.9999998,1
0.008572658,1
0.9995797,1
0.9998189,1
0.9889014,1
0.9985958,1
0.999877,1
5.70973e-05,1
0.0004623327,1
0.9989676,1
0.9999282,1
0.8723304,1
0.9993827,1
0.9780123,1
0.9892333,1
9.873648e-11,1
0.202125,1
0.008572658,1
0.6662387,1
0.114372,1
0.003488347,1
0.9992616,1
0.05068978,1
0.988572,1
0.0008345891,1
0.08110396,1
0.9998847,1
0.7948571,1
0.9999642,1
0.9999993,1
0.9999988,1
0.4876259,1
0.49872,1
0.114372,1
0.9991834,1
0.9992734,1
0.9510164,1
1,1
7.874771e-05,1
0.9926973,1
0.0040605,1
0.9378026,1
0.3789147,1
0.9991127,1
0.4601982,1
8.820104e-09,1
3.623811e-13,1
1.909328e-08,1
