Score,Label
0.6278555,1
0.9470733,1
0.4383001,1
0.4562966,1
0.01707567,1
0.9964473,1
0.472725,1
0.4787972,1
0.9975138,1
0.008813334,1
0.7416635,1
4.969211e-13,1
0.9996197,1
0.9834139,1
0.0002696824,1
0.0002952922,1
0.6314644,1
0.0001601135,1
0.997919,1
0.00544943,1
0.3408528,1
0.6939236,1
0.6536101,1
0.9961466,1
0.933878,1
0.9864058,1
0.0009167556,1
0.0009167556,1
5.271548e-13,1
1.00298e-06,1
0.05276602,1
0.9744939,1
0.9744939,1
0.03111986,1
0.8971502,1
6.574639e-17,1
5.683647e-18,1
1.18608e-16,1
4.90592e-05,1
0.003884469,1
0.0001013079,1
0.9996142,1
3.589579e-05,1
0.1424554,1
1.369302e-21,1
5.271036e-06,1
0.0003666773,1
0.5461163,1
0.6742,1
0.9553891,1
0.004133996,1
2.718764e-06,1
0.9809564,1
0.9975368,1
0.0002328639,1
5.004278e-10,1
0.7724332,1
0.007846721,1
0.07687785,1
6.965211e-05,1
0.2016599,1
0.9997333,1
2.092423e-05,1
0.3356082,1
1.264688e-07,1
0.9955816,1
4.340112e-05,1
0.0002696824,1
0.0002863712,1
0.03085267,1
0.4930215,1
0.06365507,1
5.234538e-20,1
0.004095413,1
7.211375e-09,1
0.0001320581,1
0.9999255,1
4.403294e-23,1
2.696146e-07,1
0.3068115,1
9.812895e-07,1
0.8325118,1
0.5461163,1
0.4624579,1
0.001492597,1
0.9970696,1
0.7724332,1
0.7039909,1
0.3118776,1
0.9985949,1
0.9901518,1
0.9940524,1
0.9388867,1
0.9952978,1
3.969094e-06,1
0.1263183,1
0.07223032,1
0.4293392,1
0.01396003,1
0.4787972,1
0.0001560002,1
0.3141147,1
0.4933038,1
0.4933038,1
0.1526189,1
0.3141147,1
0.008000329,1
0.0005734854,1
0.9332383,1
0.9928307,1
4.403294e-23,1
0.9952978,1
0.9940524,1
0.1526189,1
4.403294e-23,1
0.9972308,1
0.9717129,1
4.466061e-06,1
3.903856e-08,1
0.9979969,1
0.472725,1
0.990094,1
0.3068115,1
0.9979969,1
0.01396003,1
0.9979969,1
0.0006477525,1
0.8708532,1
0.472725,1
0.008770868,1
0.3923164,1
2.228986e-10,1
0.4933038,1
0.3141147,1
0.9979969,1
0.3291278,1
0.977108,1
0.3141147,1
1.039132e-05,1
0.3595275,1
0.9990125,1
0.4787972,1
0.4923245,1
0.5461163,1
0.0006054853,1
0.6278555,1
0.4020842,1
0.7292446,1
3.622984e-08,1
0.2442978,1
0.2442978,1
0.9979969,1
0.3068115,1
0.04543924,1
0.472725,1
0.5461163,1
0.2442978,1
0.9901518,1
0.4933038,1
0.2442978,1
0.9787309,1
0.4787972,1
1.58763e-14,1
0.002155452,1
1.240695e-05,1
0.001157124,1
0.01564898,1
8.63448e-06,1
0.4562966,1
0.04543924,1
2.718764e-06,1
0.9108876,1
0.9862055,1
4.981823e-17,1
0.9801531,1
0.8319675,1
0.3341167,1
0.3341167,1
0.8426766,1
9.149773e-06,1
0.1175332,1
0.01396003,1
0.1175226,1
0.3068115,1
0.5054657,1
0.3068115,1
0.4933038,1
0.02755015,1
0.7379892,1
0.4787972,1
0.4933038,1
0.472725,1
0.07890322,1
4.525183e-09,1
0.9461415,1
0.8548626,1
0.9996002,1
5.110513e-08,1
0.0003359343,1
0.1603065,1
0.4293392,1
0.0002154792,1
0.4763468,1
0.3141147,1
0.4933038,1
0.9940524,1
0.004425917,1
0.01534191,1
0.4933038,1
0.000284384,1
6.094553e-16,1
0.9996915,1
0.4562966,0
3.433253e-06,0
0.1856961,0
0.06497335,0
2.211554e-05,0
0.0096139,0
0.3068115,0
0.5054657,0
5.686452e-05,0
3.399981e-08,0
0.5461163,0
7.422246e-05,0
4.833112e-12,0
3.079408e-14,0
1.056912e-06,0
1.474025e-07,0
0.0004347755,0
0.9996197,0
3.399911e-11,0
0.008770868,0
2.106249e-05,0
0.713891,0
0.1372674,0
2.497933e-20,0
0.0002950156,0
0.3141147,0
0.0007043154,0
0.151418,0
0.9973242,0
0.4293392,0
0.4129593,0
0.0005725351,0
6.429292e-19,0
0.9902827,0
0.04912869,0
0.0001543727,0
0.5054657,0
0.01373521,0
0.0003448732,0
0.4933038,0
1.56615e-22,0
0.9858475,0
0.8710481,0
0.6621625,0
0.4933038,0
0.3068115,0
0.01366865,0
0.000544289,0
4.277463e-05,0
0.4562966,0
5.271036e-06,0
0.9901518,0
0.472725,0
4.287221e-08,0
0.4933038,0
0.01349269,0
0.4933038,0
0.8325118,0
0.3141147,0
0.002258836,0
0.4933038,0
0.0001320581,0
0.0096139,0
2.497933e-20,0
6.094553e-16,0
0.0006247319,0
1.384938e-14,0
0.9997522,0
0.990094,0
0.3141147,0
4.230938e-05,0
4.58144e-10,0
0.7724332,0
8.604275e-07,0
0.001427102,0
0.006654035,0
2.525669e-07,0
6.84111e-24,0
0.2369482,0
8.259256e-10,0
3.5123e-23,0
2.031084e-13,0
0.4933038,0
0.01373521,0
9.211185e-08,0
0.9894729,0
0.00195077,0
0.0001992253,0
0.472725,0
8.595926e-07,0
1.393476e-10,0
0.9994932,0
3.347727e-24,0
0.3445137,0
6.094553e-16,0
9.747064e-15,0
6.378187e-07,0
1.039132e-05,0
0.3141147,0
0.0006376469,0
0.3068115,0
0.0008211636,0
0.0001229333,0
0.4974964,0
0.4933038,0
0.0002147794,0
0.4763468,0
0.3141147,0
3.554747e-05,0
3.656355e-07,0
0.7081965,0
4.115995e-19,0
0.3068115,0
0.9971374,0
1.384938e-14,0
0.3141147,0
0.2112545,0
0.5461163,0
0.9783897,0
0.0009174451,0
0.00700294,0
0.002053787,0
0.9234961,0
9.640012e-23,0
0.2442978,0
9.640012e-23,0
3.746474e-06,0
0.01578427,0
1.136343e-08,0
0.1617149,0
0.3068115,0
0.002302006,0
0.03032509,0
0.5461163,0
2.252254e-05,0
9.816726e-06,0
0.001568939,0
0.9991719,0
0.7379892,0
0.1472308,0
3.665925e-06,0
1.025216e-21,0
0.3121101,0
1.039132e-05,0
0.001423668,0
0.9901518,0
0.3068115,0
0.3141147,0
6.456927e-24,0
0.1665325,0
6.094553e-16,0
0.4293392,0
0.5054657,0
8.855729e-15,0
0.00929353,0
0.00164503,0
2.022141e-05,0
0.0003376319,0
0.001560313,0
0.9998722,0
0.0004158088,0
7.656373e-10,0
2.306323e-06,0
0.9902789,0
0.05351068,0
2.497933e-20,0
2.233753e-10,0
1.308528e-07,0
3.665146e-05,0
0.007875261,0
3.418844e-13,0
0.3068115,0
2.324259e-06,0
5.611376e-12,0
7.966646e-08,0
1.152407e-23,0
0.9999219,0
0.3068115,0
1.455379e-09,0
0.8347725,0
1.369302e-21,0
0.0001517578,0
0.4933038,0
0.2055364,0
0.3068115,0
0.9979969,0
0.9977986,0
4.403294e-23,0
0.07297082,0
0.186927,0
3.418844e-13,0
1.356292e-11,0
6.198994e-05,0
1.564327e-09,0
0.0005725351,0
7.848432e-06,0
0.2538346,0
2.394034e-08,0
0.7081965,0
0.9879375,0
0.4051099,0
0.4933038,0
9.065834e-07,0
1.455379e-09,0
1.405919e-21,0
0.4933038,0
2.012e-05,0
0.8324488,0
5.271036e-06,0
1.598904e-08,0
0.4933038,0
0.9996468,0
1.104761e-14,0
0.0007505156,0
3.600553e-12,0
0.02570561,0
4.115995e-19,0
0.9981066,0
2.386234e-08,0
1.598904e-08,0
6.817704e-07,0
1.276405e-05,0
1.418837e-09,0
1.315714e-15,0
0.3068115,0
0.0002514751,0
8.514844e-08,0
0.3068115,0
2.479011e-08,0
0.9992206,0
2.288827e-05,0
1.107078e-05,0
0.01950588,0
0.01396003,0
0.3068115,0
0.4933038,0
0.472725,0
0.02705605,0
0.8970184,0
0.1526189,0
0.1472308,0
0.4933038,0
3.964524e-05,0
0.9577538,0
0.5461163,0
1.405919e-21,0
3.347727e-24,0
6.668937e-05,0
0.9875175,0
5.918161e-09,0
2.961524e-07,0
1.298715e-11,0
0.4594384,0
1.222612e-14,0
9.248464e-10,0
2.583814e-07,0
0.0986335,0
0.0009755902,0
0.9987285,0
0.3068115,0
0.3141147,0
0.05117129,0
4.429417e-26,0
0.4763468,0
0.01370732,0
0.7673429,0
0.4933038,0
1.896245e-18,0
0.4933038,0
0.7409963,0
0.0230112,0
0.1279502,0
0.4616055,0
0.002388302,0
0.05618205,0
0.3068115,0
0.9723574,0
1.240615e-05,0
1.638205e-18,0
0.0002950156,0
2.230085e-08,0
0.01366865,0
0.0003407838,0
0.6448679,0
0.9998845,0
3.581575e-07,0
6.368998e-19,0
0.1999059,0
0.1374983,0
0.3068115,0
0.9188705,0
0.008174584,0
4.466061e-06,0
0.1472308,0
0.4933038,0
0.4933038,0
5.271036e-06,0
3.008125e-14,0
1.785422e-15,0
1.295622e-05,0
0.1349773,0
3.324384e-07,0
0.0004117374,0
0.1827431,0
0.007959841,0
0.03659023,0
2.008965e-09,0
1.421897e-18,0
0.3068115,0
0.0001816729,0
2.355521e-22,0
1.548484e-06,0
0.9991813,0
0.05306292,0
0.9598109,0
3.630487e-05,0
1.876295e-08,0
3.980286e-18,0
0.4763468,0
0.2210775,0
3.249655e-11,0
0.9990461,0
0.6314644,0
0.7805308,0
0.3068115,0
3.485932e-06,0
2.917136e-08,0
0.4540009,0
0.9747166,0
1.15265e-07,0
0.1472308,0
4.659306e-18,0
2.607805e-20,0
3.746474e-06,0
5.627131e-07,0
0.1379997,0
3.808659e-06,0
0.002053787,0
0.06619734,0
2.66973e-08,0
0.4933038,0
1.455379e-09,0
1.639886e-06,0
5.037381e-22,0
0.9387137,0
1.916807e-07,0
0.3288018,0
0.001239663,0
